-1.222930814286845	0.7062217519695861	-2.812361909949298
-1.7151222706905291	0.6146671994083732	-2.583027949545406
-1.7912768454117436	0.9050258387311269	-2.296296511604342
-0.8070620476758893	1.67156834080917	-2.111170873561372
-1.86727056649114	0.8991763069007217	-2.0487099238831226
-1.5653953728164014	1.0430280336464124	-1.993298885122622
-1.0869760835002815	1.7305956433801333	-1.8596786998487176
-0.9371845282202781	1.9713750580197766	-1.8153008497685685
-1.8527757918579983	0.8443582745140293	-1.7879375464553613
-1.7411400335247806	1.0841624633734468	-1.7487917159998827
-1.4847978208480639	1.2622030528619237	-1.6890210690193852
-1.0239761951838253	1.3787283811659017	-1.5980240372117867
-1.0052834638654868	1.673907461110233	-1.5708558339590473
-0.29376499723226907	-1.3384522633560558	-1.3088218136730385
0.39783137869063356	-1.3575936403237097	-1.158443755390163
0.7177065060388166	-1.0826553193437385	-1.0714467857243384
0.977895274006323	-0.756683347199302	-0.9943923151026292
-1.7722092060547578	1.0557576096365096	-1.4856332021528775
-1.615453872643276	1.2792748032398822	-1.4375427252647905
-1.428249854604466	1.4959690259448273	-1.3831992063323204
-1.0131024431043754	1.6449691417470924	-1.2830658813020244
-1.0366209606695178	1.9469324287317689	-1.2696581079272242
-0.859768407445407	-1.4455518588723058	-1.0714875508485764
-0.5442888949566838	-1.2447805607795601	-0.9803484761825497
-0.1086596850071016	-1.1037961046368743	-0.8601619641511188
-0.678394274677511	-0.30296103190956214	-0.9764003557844786
-0.809279886950363	0.16262167527470706	-0.9914000837979389
-1.1537678014325736	0.7022871378096093	-1.0593789142481984
-1.2218457724890868	1.0650616277090015	-1.0621681333499602
-1.5153287007489418	1.4940741644566162	-1.1213599916216026
-1.362794508804122	1.7298935957832828	-1.0715278542111946
-0.986863788678811	-1.440019743756354	-0.7318506556751085
-0.5694083787141189	-1.320392182041965	-0.6011739170524077
0.10237916452870816	-1.3410149528023125	-0.3953758975763297
0.35307625545470933	-1.0273803424319103	-0.3118029051507911
0.2660317418284286	-0.5113758065155782	-0.3276477055781879
-0.5832039622868335	0.36058417349503086	-0.5699750100113244
-1.2215270181838758	1.020370933775444	-0.7520265187500356
-1.3589765993994574	1.3960719035237776	-0.7863027412527761
-1.1517302767233444	1.6261933002184614	-0.7178291551445333
-1.2946863426702897	1.9669687436154935	-0.7545320292170671
-1.1299483402719108	-1.4205570714332356	-0.39869250291051683
-0.6930177257860252	-1.3219445270744283	-0.24452531306740094
-0.07429740611222191	-1.311652239699518	-0.026215197409382607
0.2639412238208817	-1.0581327905367135	0.0931293789246091
0.287908283349896	-0.6005866590483341	0.10158594867251007
0.6861578230388621	-0.3547305771467204	0.2421048556902785
-1.1102347636314218	0.9232858946012422	-0.39173673782640195
-1.198475097651194	1.293015272849029	-0.42287157680455567
-0.9128666272738442	1.5093305306723557	-0.3220970972564162
-1.2136216077108624	2.2049777598124765	-0.42821589193014586
-1.1214441472413161	-1.532921943224005	-0.005018741025216489
-0.8340909370186883	-1.3096189323356384	0.10509037553220707
-0.23093434415521819	-1.295664738102231	0.3460803477092755
0.09609431871446245	-1.0384461334601218	0.4713255298669674
0.3245276556705811	-0.7018503711113722	0.5554048492444865
0.5687983641364898	-0.3662681666977909	0.6458419082868463
-1.1277034496357343	0.8827286747528437	-0.059951891786197864
-0.9527652509438637	1.1515312031560434	0.004198073882094422
-0.21575467995489953	1.226601838101334	0.297409871394178
-1.098266767516546	2.4413258809910845	-0.08200343282831135
-0.9197579915075763	-1.341926813209569	0.4794793799957192
-0.3519531623105295	-1.305388118152277	0.7326312318188373
0.06485569625786464	-1.109344333034523	0.9110065728352741
0.2820161456167427	-0.7594441066157736	0.9930249868847114
-0.6752119733908696	0.22605329556171327	0.5201158587687441
-0.9303845148165362	0.7387309545411619	0.38303659857478717
-0.7489139120822436	1.0223814303610614	0.4519607484089268
