2.076151766211742	-1.3955749527563115	1.7167063123326407
1.9848242039294863	-1.3787689747037457	1.342296185405484
2.3571618972085275	-1.5662420265287436	0.5960264908000623
2.1725995568244025	-1.2937149304841156	0.7473863563026415
1.7721447367733016	-1.04087283701704	1.0769283156280756
2.284008686627268	-1.5457107723518897	0.260188391343395
2.092244697757764	-1.2777021895547953	0.4039724144026665
1.736689952730718	-1.0184450794612998	0.6711839771021431
1.3161302670599606	-0.7274376582901472	0.987289653701941
2.187191652974814	-1.5330826121184176	-0.05002094127169887
1.9767842835667648	-1.2707465354074245	0.09368807184190614
1.7198851388588738	-0.9937730335306467	0.2692335192526299
1.4962704479941606	-0.6845405105356456	0.42190532696236893
1.227896352777157	-0.35401756119982414	0.6052135974107538
-0.19404740091825798	0.8727309346413059	1.5774447979640236
2.0369962261404186	-1.5362205047449118	-0.32144473571053345
1.82382246094266	-1.2727413755199362	-0.18947459101711206
1.6226247493908217	-0.9844170294565073	-0.06496754063095034
1.112061099700919	-0.7122560805878946	0.2515526059701392
0.912258960329165	-0.3643376298303009	0.3751198470342003
0.15574839399831328	0.821112763761747	0.8431454415278336
1.7786196904063822	-1.5691992766689198	-0.5337584418580168
1.5546806364520127	-1.3006988587095827	-0.40876536506330774
1.2858451392344257	-1.0165572491145194	-0.2586899763539389
1.2729131736909713	-0.6740273571879196	-0.25166940534672505
1.0980041589811262	-0.341167121678114	-0.15411714068948065
-0.4010835853834751	-0.00761876859295519	0.6834927048592664
-0.3520358345850713	0.4222035863018897	0.6558212893893622
0.11342114643123125	0.8080438915573422	0.3954533336202125
0.2537760711957793	1.1915430419072373	0.3167800714553248
-0.5219006480767971	2.176683048095756	0.7496959240213632
-0.7155273715922261	2.6709055809581606	0.8576117082293825
1.6989116020963952	-1.5522699236906323	-0.849455801048198
1.1504740214006088	-1.3569605261844073	-0.5752370107003042
1.0279096890880535	-1.0340130494720143	-0.5139548445440272
1.0801204742904111	-0.6785315472612352	-0.5400602371452049
