2.3551633217807826	-1.4124491560463475	1.085106051974555
1.9453685557730978	-1.3296831785299115	1.5063678672156888
1.3127183436503778	-1.3593751197623094	2.1769504551663106
2.2773647766247604	-1.3117913063389883	0.6585840998774619
1.9639860693642375	-1.151428137293348	0.9461711462407538
1.2871038064900573	-1.216688010182239	1.6100350938330172
2.267868710722066	-1.5710161576311679	0.22237237361752865
2.097991825991199	-1.3058794061838157	0.3526819057021343
1.8163054214137018	-1.1151453226169525	0.5887839944928286
1.5745547230577155	-0.8673456673931362	0.7846464388034659
1.250329444993035	-0.6488430844687093	1.0564867706495054
0.2764471935002809	-0.7497219118832843	1.933937894717587
2.1511379196562017	-1.5105430044983614	-0.1300777204529422
1.9707415693352706	-1.257350261565429	0.002861546324953612
1.7939241337695795	-0.9880029879538721	0.13192315079490935
1.5282470837421476	-0.7659252966262827	0.336540291108381
1.3217263089974272	-0.4839792870130393	0.48919483623654647
0.952667509164429	-0.2722106196217894	0.7790983989473662
1.9420044248515045	-1.53540552745156	-0.39828897067247393
1.7600194903242237	-1.278758437978557	-0.27156967006539073
1.5787981301499394	-1.0084752359205	-0.14594008095988764
1.2296855828454616	-0.8344173491495062	0.10922471155072383
1.0853680750732766	-0.5070828948818082	0.20501981420191562
-0.15244103251692925	-0.25356271277191017	1.1235199187027114
0.1543709808103876	0.7436545270541661	0.8556490829597732
0.38701415506870945	1.2126510830274895	0.663424346137254
1.7583408239950513	-1.5369942452786591	-0.6890432026306067
1.430076916067331	-1.3904493620075051	-0.46710227856450914
1.292575904252994	-1.0770517263069601	-0.37878344937092145
1.257605667310289	-0.6943820131506953	-0.3619072485194618
1.1437327525497927	-0.36473741245642777	-0.2900575124540109
-0.3095800703108978	0.22992804568665398	0.6935327439955628
0.42513909199377287	0.8908794533187631	0.17855234847765042
0.24094164033596477	1.2266143076109213	0.29841539626069846
-0.527252668583672	2.2674637973292597	0.8049283660606623
-0.6496313488940137	2.6491579326399517	0.8816392778503275
1.623383452570085	-1.4986613684262393	-1.0104036998629173
1.3569892601162086	-1.3036310645879332	-0.8445983399208518
1.2254776468180837	-0.993632694977342	-0.7627447147400439
0.9264444407055458	-0.7805077601555082	-0.5766246348786787
0.9344769402933215	-0.3755279789361362	-0.5816241113053972
-0.06263259716909306	0.8056105635830036	0.0389829080809623
-0.12224082677189774	1.1879149163873965	0.07608343145859364
-0.967348168221752	2.646034288871087	0.6020833627935879
1.066243485363713	-1.379151500770117	-1.085505162280567
1.110840126052767	-0.946461436806275	-1.1030884479448662
0.8379781015567711	-0.7190286117262354	-0.9452938113790106
0.30620129436827026	-0.6045816844260159	-0.6435129355981589
-0.27619042942011496	0.39545920603189655	-0.2977306075527282
-0.14773200246581802	0.8406422583560671	-0.3623716257430103
-0.2056561309439901	1.2163321761198673	-0.32315580387713316
0.8817235213443098	-1.3758446359244232	-1.3918733884313572
0.26549416574970486	-1.364194006453895	-1.0783855879863826
0.05982833202107091	-1.0534391805207277	-0.9633147073698154
-0.4120998613401006	-0.8657598672640171	-0.7171514244727313
-0.3231936794770815	0.45000039496880134	-0.7175385026895915
-0.498119222883345	0.7997934434068958	-0.6167572927989087
-0.25916774573891016	1.2499451240181467	-0.7228411346377313
-0.5496398513810742	1.5718559491220088	-0.5643025231921663
-1.0963773543469157	2.2729631576798175	-0.26265509702236806
0.034309794265707405	-1.3803682163617061	-1.3962778363356774
-0.5849482243556088	-1.294740557639095	-1.1101299222095253
-0.57883635253632	0.021749951798909373	-1.0473793484352558
-0.46169353775126354	0.8660423826613975	-1.0586751564544898
-0.21252400134288685	1.303776325796782	-1.1503071709238544
-0.4256424424639192	1.6274238700529937	-1.037185278072665
-1.1569177346256354	1.8990911324744448	-0.6907864948031733
-0.7495142450720427	0.8431942841683583	-1.3485138952291122
-0.372446064582701	1.310598897930479	-1.4709239805293906
-0.5966537181576033	1.6313452030212359	-1.3593729791536062
-0.6118595373192938	1.3004917407927885	-1.761251802198085
-0.38709894517104737	1.6964550647264076	-1.8102051794892229
-1.3988297678521333	1.1794623412886398	-1.8960834187364684
-0.6183468799391103	1.689025166907677	-2.0918777294400677
-1.515035672847178	0.8053036621070551	-2.2922285464823577
-1.6281685802155432	0.4304637558633664	-2.6908758011140925
-1.6194379407496478	0.8298936863747759	-2.64572041134827
2.3551633217807826	-1.4124491560463475	1.085106051974555
1.9453685557730978	-1.3296831785299115	1.5063678672156888
1.3127183436503778	-1.3593751197623094	2.1769504551663106
2.2773647766247604	-1.3117913063389883	0.6585840998774619
1.9639860693642375	-1.151428137293348	0.9461711462407538
1.2871038064900573	-1.216688010182239	1.6100350938330172
2.267868710722066	-1.5710161576311679	0.22237237361752865
2.097991825991199	-1.3058794061838157	0.3526819057021343
1.8163054214137018	-1.1151453226169525	0.5887839944928286
1.5745547230577155	-0.8673456673931362	0.7846464388034659
1.250329444993035	-0.6488430844687093	1.0564867706495054
0.2764471935002809	-0.7497219118832843	1.933937894717587
2.1511379196562017	-1.5105430044983614	-0.1300777204529422
1.9707415693352706	-1.257350261565429	0.002861546324953612
1.7939241337695795	-0.9880029879538721	0.13192315079490935
1.5282470837421476	-0.7659252966262827	0.336540291108381
1.3217263089974272	-0.4839792870130393	0.48919483623654647
0.952667509164429	-0.2722106196217894	0.7790983989473662
1.9420044248515045	-1.53540552745156	-0.39828897067247393
1.7600194903242237	-1.278758437978557	-0.27156967006539073
1.5787981301499394	-1.0084752359205	-0.14594008095988764
1.2296855828454616	-0.8344173491495062	0.10922471155072383
1.0853680750732766	-0.5070828948818082	0.20501981420191562
-0.15244103251692925	-0.25356271277191017	1.1235199187027114
0.1543709808103876	0.7436545270541661	0.8556490829597732
0.38701415506870945	1.2126510830274895	0.663424346137254
1.7583408239950513	-1.5369942452786591	-0.6890432026306067
1.430076916067331	-1.3904493620075051	-0.46710227856450914
1.292575904252994	-1.0770517263069601	-0.37878344937092145
1.257605667310289	-0.6943820131506953	-0.3619072485194618
1.1437327525497927	-0.36473741245642777	-0.2900575124540109
-0.3095800703108978	0.22992804568665398	0.6935327439955628
0.42513909199377287	0.8908794533187631	0.17855234847765042
0.24094164033596477	1.2266143076109213	0.29841539626069846
-0.527252668583672	2.2674637973292597	0.8049283660606623
-0.6496313488940137	2.6491579326399517	0.8816392778503275
1.623383452570085	-1.4986613684262393	-1.0104036998629173
1.3569892601162086	-1.3036310645879332	-0.8445983399208518
1.2254776468180837	-0.993632694977342	-0.7627447147400439
0.9264444407055458	-0.7805077601555082	-0.5766246348786787
0.9344769402933215	-0.3755279789361362	-0.5816241113053972
-0.06263259716909306	0.8056105635830036	0.0389829080809623
-0.12224082677189774	1.1879149163873965	0.07608343145859364
-0.967348168221752	2.646034288871087	0.6020833627935879
1.066243485363713	-1.379151500770117	-1.085505162280567
1.110840126052767	-0.946461436806275	-1.1030884479448662
0.8379781015567711	-0.7190286117262354	-0.9452938113790106
0.30620129436827026	-0.6045816844260159	-0.6435129355981589
-0.27619042942011496	0.39545920603189655	-0.2977306075527282
-0.14773200246581802	0.8406422583560671	-0.3623716257430103
-0.2056561309439901	1.2163321761198673	-0.32315580387713316
0.8817235213443098	-1.3758446359244232	-1.3918733884313572
0.26549416574970486	-1.364194006453895	-1.0783855879863826
0.05982833202107091	-1.0534391805207277	-0.9633147073698154
-0.4120998613401006	-0.8657598672640171	-0.7171514244727313
-0.3231936794770815	0.45000039496880134	-0.7175385026895915
-0.498119222883345	0.7997934434068958	-0.6167572927989087
-0.25916774573891016	1.2499451240181467	-0.7228411346377313
-0.5496398513810742	1.5718559491220088	-0.5643025231921663
-1.0963773543469157	2.2729631576798175	-0.26265509702236806
0.034309794265707405	-1.3803682163617061	-1.3962778363356774
-0.5849482243556088	-1.294740557639095	-1.1101299222095253
-0.57883635253632	0.021749951798909373	-1.0473793484352558
-0.46169353775126354	0.8660423826613975	-1.0586751564544898
-0.21252400134288685	1.303776325796782	-1.1503071709238544
-0.4256424424639192	1.6274238700529937	-1.037185278072665
-1.1569177346256354	1.8990911324744448	-0.6907864948031733
-0.7495142450720427	0.8431942841683583	-1.3485138952291122
-0.372446064582701	1.310598897930479	-1.4709239805293906
-0.5966537181576033	1.6313452030212359	-1.3593729791536062
-0.6118595373192938	1.3004917407927885	-1.761251802198085
-0.38709894517104737	1.6964550647264076	-1.8102051794892229
-1.3988297678521333	1.1794623412886398	-1.8960834187364684
-0.6183468799391103	1.689025166907677	-2.0918777294400677
-1.515035672847178	0.8053036621070551	-2.2922285464823577
-1.6281685802155432	0.4304637558633664	-2.6908758011140925
-1.6194379407496478	0.8298936863747759	-2.64572041134827
2.3551633217807826	-1.4124491560463475	1.085106051974555
1.9453685557730978	-1.3296831785299115	1.5063678672156888
1.3127183436503778	-1.3593751197623094	2.1769504551663106
2.2773647766247604	-1.3117913063389883	0.6585840998774619
