2.051350232234347	-1.566432660229046	1.7974070789220535
2.3582091035944703	-1.4217316725142923	1.0753359401565916
1.8260380299866847	-1.271966959819535	1.5961237199255964
2.3700540394434193	-1.3775143146792763	0.6908388609739347
2.012836329379544	-1.1880044402882586	1.0117140021056923
2.2508268806229017	-1.3757293754883757	0.43590710276398925
1.9479799915281582	-1.170745645559812	0.6850797182954723
1.554785712095808	-0.9478242862295557	1.008731300658853
0.35285234371369456	-0.7852827469561903	1.9998133039356816
2.069076424934842	-1.3926891773706276	0.2289684591670711
1.8317072104860745	-1.1667743727937032	0.4072222192168635
1.6155521793843315	-0.910257594684938	0.5694130441037316
1.4644333801129867	-0.6212109421184553	0.6825190973647891
1.1402315526759799	-0.32762208121377046	0.9260192084189105
1.9745020213413484	-1.3834436695417902	-0.0455290851397776
1.797842651935221	-1.143601534878995	0.07509268607357705
1.654708183897857	-0.8784389498208625	0.17268921317576794
1.386257196377333	-0.6133331659251301	0.35617455958297595
1.0623622110173665	-0.32266581319718346	0.5776111930026633
-0.18321810059197496	0.788421705596841	1.4291873408898723
1.8725913059822095	-1.3767283819410383	-0.3113418446992009
1.706103885621476	-1.1348430415630646	-0.2083186261433158
1.4457728304993291	-0.8917096114291195	-0.047057409117791604
1.1240004733794997	-0.6281926370877016	0.15230918616544237
-0.2385740190614405	-0.007560543171031747	0.9971578802283448
0.13226269879324734	0.7418372628159952	0.7660889293528148
0.20345235697070935	1.4702367219874093	0.7210075003706632
1.7296234989076797	-1.3817118358440368	-0.5512733339272592
1.474369208770192	-1.157896314717317	-0.40875178913246873
1.1184688338615256	-0.9246430156087678	-0.20998678490706385
1.275042320267374	-0.593339488266108	-0.29769276770098696
1.0431889337774038	-0.3044645531755325	-0.16828882710817245
-0.2940004111895486	0.3801015389992659	0.5786271387878736
0.09058787529175355	0.7303442313346677	0.36347663693921617
0.3148248996041641	1.0629579906687914	0.23795401433798574
-0.663810473450803	2.4159408261625424	0.7840774086086238
1.625972150655906	-1.3758178002315615	-0.8129860753279585
1.2210104017053145	-1.184624283371924	-0.6105052008526641
0.9761318951965305	-0.9250847399281172	-0.488065947598272
1.1890715739524929	-0.5875513024260134	-0.5945357869762528
-0.40767552179867744	0.37782418191335687	0.20383776089933014
0.3544074213907533	0.6918861494681865	-0.17720371069538407
0.04444036996988593	1.078819907473221	-0.022220184984951874
-0.16535879285430755	1.4778862389727352	0.082679396427147
-0.9392837418968789	2.8516557792132873	0.46964187094844023
1.487385781291894	-1.3794371989467211	-1.0567467922188938
1.2386887034617584	-1.1520996906655983	-0.9462518637928314
1.167002118876516	-0.8709668484651105	-0.9142775088025833
0.8330188557434951	-0.612609522463134	-0.7659174069653067
-0.5467645285718982	0.3766085310524296	-0.1530431222363466
-0.10132074185517137	0.7184582226138613	-0.35051967967451425
-0.061900430015160046	1.0713066780950715	-0.36780965296962237
-1.0213975236271016	2.4147439064177623	0.05875930091429071
1.2802258986065873	-1.4006485043388301	-1.2752570724432775
0.997479748086078	-1.1752322496677927	-1.1647289380010566
0.962513662907896	-0.8825206875532324	-1.1507616046762572
-0.3242682782678343	0.3620977256899033	-0.6474996516002426
-0.4642702744480126	0.7358795262512476	-0.592475801276521
-0.24302665722987732	1.074228171219209	-0.6783813449725008
-0.3255482512245419	1.4464483784599536	-0.6457771911438898
0.913467938382958	-1.461367739179085	-1.44825104986263
-0.006012446604932331	-1.3535809461412072	-1.1367675118723635
-0.48879904355102866	-0.3626165496902075	-0.9716714701826507
-0.5597143084230771	-0.0008839261393537301	-0.9470630196722551
-0.4942997725621664	0.7245228701195795	-0.9680090990853804
-0.27606918899685207	1.0574458325171017	-1.041343389752682
-0.17026670794057613	1.3893316563927818	-1.076615030926314
-1.155512819786255	1.9596088627540633	-0.7420996747385572
-0.7682137313002739	0.7337448287304928	-1.2596620546491817
-0.3947670017540465	1.0524560292374392	-1.3670078650962447
-0.359273678786516	1.3953479532582462	-1.3765347139174209
-0.6210001766314354	1.8009458300819743	-1.299943182030131
-1.4969167354843862	1.1723353160771173	-1.4506612520172342
-0.5904420876388222	1.4084002017454913	-1.669447433579125
-0.3441840882408952	1.7051788129059382	-1.7282686111014587
-1.383551355924947	1.136404488086741	-1.8595412940389984
-0.4651467687546079	1.6985212270199572	-2.038458258624691
-1.5467053656764989	0.7558664698511752	-2.2021326357363193
-1.6492594298737773	0.7507373710259841	-2.5497209846160414
2.051350232234347	-1.566432660229046	1.7974070789220535
2.3582091035944703	-1.4217316725142923	1.0753359401565916
1.8260380299866847	-1.271966959819535	1.5961237199255964
2.3700540394434193	-1.3775143146792763	0.6908388609739347
2.012836329379544	-1.1880044402882586	1.0117140021056923
2.2508268806229017	-1.3757293754883757	0.43590710276398925
1.9479799915281582	-1.170745645559812	0.6850797182954723
1.554785712095808	-0.9478242862295557	1.008731300658853
0.35285234371369456	-0.7852827469561903	1.9998133039356816
2.069076424934842	-1.3926891773706276	0.2289684591670711
1.8317072104860745	-1.1667743727937032	0.4072222192168635
1.6155521793843315	-0.910257594684938	0.5694130441037316
1.4644333801129867	-0.6212109421184553	0.6825190973647891
1.1402315526759799	-0.32762208121377046	0.9260192084189105
1.9745020213413484	-1.3834436695417902	-0.0455290851397776
1.797842651935221	-1.143601534878995	0.07509268607357705
1.654708183897857	-0.8784389498208625	0.17268921317576794
1.386257196377333	-0.6133331659251301	0.35617455958297595
1.0623622110173665	-0.32266581319718346	0.5776111930026633
-0.18321810059197496	0.788421705596841	1.4291873408898723
1.8725913059822095	-1.3767283819410383	-0.3113418446992009
1.706103885621476	-1.1348430415630646	-0.2083186261433158
1.4457728304993291	-0.8917096114291195	-0.047057409117791604
1.1240004733794997	-0.6281926370877016	0.15230918616544237
-0.2385740190614405	-0.007560543171031747	0.9971578802283448
0.13226269879324734	0.7418372628159952	0.7660889293528148
0.20345235697070935	1.4702367219874093	0.7210075003706632
1.7296234989076797	-1.3817118358440368	-0.5512733339272592
1.474369208770192	-1.157896314717317	-0.40875178913246873
1.1184688338615256	-0.9246430156087678	-0.20998678490706385
1.275042320267374	-0.593339488266108	-0.29769276770098696
1.0431889337774038	-0.3044645531755325	-0.16828882710817245
-0.2940004111895486	0.3801015389992659	0.5786271387878736
0.09058787529175355	0.7303442313346677	0.36347663693921617
0.3148248996041641	1.0629579906687914	0.23795401433798574
-0.663810473450803	2.4159408261625424	0.7840774086086238
1.625972150655906	-1.3758178002315615	-0.8129860753279585
1.2210104017053145	-1.184624283371924	-0.6105052008526641
0.9761318951965305	-0.9250847399281172	-0.488065947598272
1.1890715739524929	-0.5875513024260134	-0.5945357869762528
-0.40767552179867744	0.37782418191335687	0.20383776089933014
0.3544074213907533	0.6918861494681865	-0.17720371069538407
0.04444036996988593	1.078819907473221	-0.022220184984951874
-0.16535879285430755	1.4778862389727352	0.082679396427147
-0.9392837418968789	2.8516557792132873	0.46964187094844023
1.487385781291894	-1.3794371989467211	-1.0567467922188938
1.2386887034617584	-1.1520996906655983	-0.9462518637928314
1.167002118876516	-0.8709668484651105	-0.9142775088025833
0.8330188557434951	-0.612609522463134	-0.7659174069653067
-0.5467645285718982	0.3766085310524296	-0.1530431222363466
-0.10132074185517137	0.7184582226138613	-0.35051967967451425
-0.061900430015160046	1.0713066780950715	-0.36780965296962237
-1.0213975236271016	2.4147439064177623	0.05875930091429071
1.2802258986065873	-1.4006485043388301	-1.2752570724432775
0.997479748086078	-1.1752322496677927	-1.1647289380010566
0.962513662907896	-0.8825206875532324	-1.1507616046762572
-0.3242682782678343	0.3620977256899033	-0.6474996516002426
-0.4642702744480126	0.7358795262512476	-0.592475801276521
-0.24302665722987732	1.074228171219209	-0.6783813449725008
-0.3255482512245419	1.4464483784599536	-0.6457771911438898
0.913467938382958	-1.461367739179085	-1.44825104986263
-0.006012446604932331	-1.3535809461412072	-1.1367675118723635
-0.48879904355102866	-0.3626165496902075	-0.9716714701826507
-0.5597143084230771	-0.0008839261393537301	-0.9470630196722551
-0.4942997725621664	0.7245228701195795	-0.9680090990853804
-0.27606918899685207	1.0574458325171017	-1.041343389752682
-0.17026670794057613	1.3893316563927818	-1.076615030926314
-1.155512819786255	1.9596088627540633	-0.7420996747385572
-0.7682137313002739	0.7337448287304928	-1.2596620546491817
-0.3947670017540465	1.0524560292374392	-1.3670078650962447
-0.359273678786516	1.3953479532582462	-1.3765347139174209
-0.6210001766314354	1.8009458300819743	-1.299943182030131
-1.4969167354843862	1.1723353160771173	-1.4506612520172342
-0.5904420876388222	1.4084002017454913	-1.669447433579125
-0.3441840882408952	1.7051788129059382	-1.7282686111014587
-1.383551355924947	1.136404488086741	-1.8595412940389984
-0.4651467687546079	1.6985212270199572	-2.038458258624691
-1.5467053656764989	0.7558664698511752	-2.2021326357363193
-1.6492594298737773	0.7507373710259841	-2.5497209846160414
2.051350232234347	-1.566432660229046	1.7974070789220535
2.3582091035944703	-1.4217316725142923	1.0753359401565916
