2.2401052180800463	-1.5173328900626581	1.4504794870461908
1.7033706509061437	-1.237705464497777	1.932628847198802
2.380289921401971	-1.440171724345583	0.8504455355455711
1.8773859593894637	-1.1696382640243064	1.2644515178990916
2.3280457611567003	-1.4133784969709575	0.4402484153377557
1.8934432343466474	-1.1341647572594078	0.7669650381593014
1.3278084889801733	-0.8226798053238886	1.1923213217613295
2.217195553684046	-1.401708416805635	0.0853932239983699
1.8279483906461775	-1.115118746793773	0.3516283077594122
1.5143118641461184	-0.7763662910618365	0.5659426350224704
1.3272926747397937	-0.3945607242450906	0.6933948483636672
2.0678892085437672	-1.3994360977260152	-0.2391464637540942
1.7196888934064343	-1.104500373156567	-0.023417489519341916
1.4219030096034917	-0.7661638961944753	0.16097050630073415
0.9817744776833845	-0.40565585619166766	0.4336692014790292
0.3196661939266474	1.3436985841624027	0.8424110385883865
1.800758920156222	-1.4236965897178206	-0.4965965695969321
1.4759996383415994	-1.1175963602213	-0.31527971534742405
1.2523576390128734	-0.7655900501643085	-0.1905030862967057
1.127787516417764	-0.38387235524506336	-0.12111376449264566
-0.355033948618642	-0.007268959316954579	0.7073791695688088
0.11752041328130089	0.8960905909178907	0.4427320917702987
0.061606540153120504	1.3520318509162113	0.4737059336566154
-0.5953629222740755	2.416099303494542	0.8402309212584355
1.6990223132208668	-1.4105991038309456	-0.849511156610433
1.2366693734931302	-1.1293586956614337	-0.6183346867465656
1.012523407144498	-0.7731859593402751	-0.5062617035722494
1.0856492258508847	-0.37519212238965927	-0.5428246129254433
-0.2694454438437532	0.4549460420362025	0.13472272192187545
-0.03520809486441512	0.8917825927461228	0.017604047432207004
-0.06061797593265722	1.3407854038028888	0.030308987966328027
1.4909619680314004	-1.420863280584548	-1.148518327533251
1.196018485386272	-1.1080709506863855	-1.0174514377389932
1.0474153606064336	-0.7493281078567571	-0.9512992199917566
-0.27385454815978305	0.44737474106792574	-0.3642716811094163
-0.23559786031970184	0.8918611799843483	-0.3809924241512887
-0.27936433291868745	1.3433786356343966	-0.36130985517785796
-1.0355900189964262	2.41757407538921	-0.02510153694201922
1.117040307936552	-1.465414038563424	-1.388040699380877
0.3455024283742153	-1.217360098913609	-1.0868533378472003
-0.4357248912521632	-0.8946462655257374	-0.7818027732794507
-0.41166179958658344	-0.44585051418837046	-0.7906813336190742
-0.38075665937877945	0.44392014802983726	-0.8017308970161137
-0.5452533512471862	0.9013376104979416	-0.7370595195055798
-0.2326373876191588	1.3099885238056326	-0.8585218889861785
-0.5989734905216102	-1.3366532214473543	-1.194820821787379
-0.7301707838856336	-0.001600770333024748	-1.148191352831629
-0.48976259609114137	0.8796646701958196	-1.2281263256818602
-0.2652816049979108	1.288527582797602	-1.303451057628209
-1.0747000971603171	0.9116870044155037	-1.5084592473161282
-0.5417459126490752	1.2995271147610314	-1.6617996503014516
-0.344331993916252	1.696053046074227	-1.7180526767219506
-1.6916917009824148	0.944976156373364	-1.817709695391331
-0.5944147956931293	1.7066019443601324	-2.0812888018657856
-1.6762530050942137	0.45401081744878735	-2.739440096554744
2.0761517662117424	-1.3955749527563126	1.7167063123326423
1.9848242039294852	-1.3787689747037468	1.3422961854054867
2.3571618972085266	-1.566242026528745	0.5960264908000642
2.1725995568244016	-1.2937149304841167	0.7473863563026435
1.7721447367733016	-1.0408728370170406	1.0769283156280776
2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
0.5941380899846588	-1.5227536279305407	-1.4930219949548726
-1.7565255837047893	0.5063570222054223	-2.625118468843991
-1.7748727693051445	0.7679460778551443	-2.629922110655346
-0.7858066975993285	1.6991092260572684	-2.1242921653208073
-0.02421847866567567	-1.4051503744008331	-1.3942486525463296
0.6015309584590909	-1.189906002015097	-1.045618772328961
0.7250080630598584	-0.811270808714222	-0.9725591753342058
-1.8216060584281872	0.7692493524998936	-2.36020829042093
-0.899930505009312	1.4026222863244282	-1.8426921819039181
-1.0672408825212192	1.6830406364093875	-1.9316189083101436
-0.46979280253991745	-1.3341898718292589	-1.237672323457289
-0.060209354793979264	-1.0803724037722773	-0.9842032189730867
0.26881902760167214	-0.7675742891377795	-0.7796345157770358
0.6929414823589347	-0.4356928615383741	-0.5165651078394122
-1.8421464510091314	0.7709577806754004	-2.0611433971249338
-1.5438823662145622	1.0626148771884645	-1.8756311877437262
-1.0515370285216892	1.4068106809675252	-1.5706039182602969
-0.7193307751584456	1.7733228177748839	-1.3636168310152428
-0.7906255988453554	-1.2989869993287115	-1.0264536418670718
0.09170737582552518	-1.1813655337919005	-0.42759816012387525
-0.5917141748709295	-0.6356654879282164	-0.8885768027069519
-0.7019146123519575	-0.2586233723028784	-0.9616051126224295
-0.8317655953921709	0.10537711067545241	-1.0480176103317593
-0.5458278471227549	0.43466286950835764	-0.8526332605139787
-1.1870046758641668	0.7813504001943051	-1.2858625963110772
-1.801080039754869	1.0569314615681895	-1.7010346619668182
-1.4389407929642974	1.3824880225113427	-1.4539935984061962
-0.8563202685003444	-1.3471843491348214	-0.6398703740887339
-0.027378439657127163	-1.2142946102837262	-0.020458061159821295
0.3969428381990188	-0.8981372069444641	0.2966086074490097
0.49462079785011204	-0.48324014034244456	0.36959675788906765
-0.5278470032806432	0.42447163353474865	-0.3944244599538801
-1.2177148239365747	0.7834568568452158	-0.9099161477168706
-1.2939140779954288	1.104277871487116	-0.9668547103008305
-1.545423566339251	1.3919727656247283	-1.1547907855209945
-1.3261822187730394	1.7349352854963684	-0.9909665152761784
-1.0471166133744463	-1.3552497036598865	-0.3345542437889546
-0.1899714674073864	-1.2371102747931797	0.36880932418640133
0.19663208750719838	-0.9106999042455792	0.6847325558510406
0.39823950655205065	-0.5100323975106364	0.8483682226001044
-0.7414756078276982	0.42412525505576	-0.0921399891762632
-1.0661158193963167	0.7881893274838536	-0.3605106923659161
-1.1782619214374044	1.1266418383497716	-0.4542459677888159
-1.2533718319843783	2.1126128552217063	-0.5206927610786799
-1.0865977830772964	-1.4186842251345773	0.11136888418565535
-0.24005733748217184	-1.2951606648636358	0.8726311232797965
-0.4523318663629077	-0.0030789931673146746	0.6684889288383355
-0.8285382141123514	0.41776371607184865	0.32541564804716994
-0.9919518188395839	0.7921791779366559	0.17447494644377387
-0.21019879750638942	2.027609860852613	0.8662448063538674
-1.0810280823997944	2.554544043773438	0.07659008559280167
-0.4375758887179272	-1.3120947707842685	1.2643832470556415
0.183283277879154	-1.0331069718461405	1.8723641279731082
-0.24624561252097443	-0.48930461475671844	1.440252071688355
-0.45870696229296726	0.8031861653678506	1.2105484681840417
-0.9557900055285526	2.6643736894315175	0.691261600051424
-0.26253040679303774	-1.4504171785054205	2.0709155016055028
-1.4523773858926057	0.6522990324804652	-2.6416849910397504
-1.852062296315275	1.0148068834810506	-1.7202865789919688
-1.5516166219826306	1.1172715488790483	-1.9350537054918298
-1.058832320713362	1.7488378924912351	-1.715463338602496
-0.8656974828168634	2.0038310558157897	-1.7975145917401854
-1.4772405531111859	1.503625648714026	-1.0516695653538213
-1.3228065887283766	1.8021821953606283	-1.0995397528769926
-1.0543313408077717	1.939883236135309	-1.2659735131059475
-0.5207541606302126	1.7887406077740409	-1.689454573438018
-1.1887420295962439	0.7136034196572794	-0.9950999911745162
-1.3243155175526367	1.5017668084962987	-0.7663990185880127
-1.298499347764912	1.9680043600482808	-0.7041234132724422
-0.6640133682731351	1.651019734944578	-1.1955220914368128
-0.681819422586406	-1.3358816243173335	-1.1568571571474364
-1.1806912717900704	0.9630634177691855	-0.5428527694692955
-1.1463757866246684	1.4647450871782595	-0.5014938066101191
-0.8785172440453722	1.6145673315807902	-0.6558034668153386
-0.4747204706077528	1.6168998925968538	-0.9167441912501036
-0.9237642570482532	-1.3230177534902618	-0.4869658545262336
-0.5849244993475717	-1.1302382690560981	-0.676459377471658
-0.5125760964397015	-0.4814377378990808	-0.6664155242423102
-1.1019383651992156	1.0860325816518561	-0.17866868703879463
-0.9645791535036202	1.4253981899120582	-0.23377465169721462
-0.6422215440756623	1.5137652524964686	-0.42194953987927875
-1.0941894406387929	-1.429508078119347	0.10105091221620424
-0.7216396458136068	-1.3236305443107577	-0.10599484665124309
-0.2811555112000727	-1.304807187051045	-0.3551461003528707
0.23131614760243355	-1.351533942810467	-0.6478229004403295
-0.938189511805191	1.0771605759718996	0.11507687414512424
-0.737456107172177	1.3298666521512936	0.011522164705400129
-0.3783759140081744	1.3874388240962217	-0.18985719490250358
-1.09058905802826	2.6328805711951895	0.2651828776954557
-0.9271520486466882	-1.3665473165453899	0.49086827070002864
-0.5176811359114859	-1.3275752992134517	0.27407936414507417
-0.09474455623787448	-1.2680089105866836	0.0501612400540028
-0.8912760877544256	0.6817970625666459	0.47187422230354603
-0.766024447417052	1.0573535645216068	0.4055614139734726
-0.462678013435565	1.181355983840826	0.24495869547777538
-0.21836544365189747	1.3889760703470455	0.11561066802635733
-0.7348191411546284	-1.3589090565353326	0.8631626767871708
-0.3247996924527663	-1.3116079453914817	0.6592909264886546
-0.003071518320560962	-1.0824153241900125	0.49170177771045126
-0.7123172127641789	0.6580688033268774	0.7720815266297703
-0.520927913277262	0.9420705472728641	0.6665299234515907
-0.02922386060822582	0.8507267504398905	0.4279151338015018
0.10755773799029228	1.206412180734502	0.34642291334179237
