1.4302076710787754	-0.9061256045799614	1.03723374687541
1.5022693260476687	-0.891883953558495	-0.023758854152847453
0.042939750180954694	1.1238758417071324	-0.0006791054335132385
1.1229546041593188	-0.949985491514094	-1.090352426421308
-0.28332756863359754	1.1031789905765497	-1.1217440696399967
1.4302076710787754	-0.9061256045799614	1.03723374687541
1.5022693260476687	-0.891883953558495	-0.023758854152847453
0.042939750180954694	1.1238758417071324	-0.0006791054335132385
1.1229546041593188	-0.949985491514094	-1.090352426421308
-0.28332756863359754	1.1031789905765497	-1.1217440696399967
1.4302076710787754	-0.9061256045799614	1.03723374687541
1.5022693260476687	-0.891883953558495	-0.023758854152847453
0.042939750180954694	1.1238758417071324	-0.0006791054335132385
1.1229546041593188	-0.949985491514094	-1.090352426421308
-0.28332756863359754	1.1031789905765497	-1.1217440696399967
1.4302076710787754	-0.9061256045799614	1.03723374687541
1.5022693260476687	-0.891883953558495	-0.023758854152847453
0.042939750180954694	1.1238758417071324	-0.0006791054335132385
1.1229546041593188	-0.949985491514094	-1.090352426421308
-0.28332756863359754	1.1031789905765497	-1.1217440696399967
1.4302076710787754	-0.9061256045799614	1.03723374687541
1.5022693260476687	-0.891883953558495	-0.023758854152847453
0.042939750180954694	1.1238758417071324	-0.0006791054335132385
1.1229546041593188	-0.949985491514094	-1.090352426421308
-0.28332756863359754	1.1031789905765497	-1.1217440696399967
1.4302076710787754	-0.9061256045799614	1.03723374687541
1.5022693260476687	-0.891883953558495	-0.023758854152847453
0.042939750180954694	1.1238758417071324	-0.0006791054335132385
1.1229546041593188	-0.949985491514094	-1.090352426421308
-0.28332756863359754	1.1031789905765497	-1.1217440696399967
1.5563134505789153	-0.9456598634107841	1.0886519067452547
1.636505111719234	-0.9299792003015115	-0.02588183463215682
-0.0763225487589041	1.1748733821098187	0.0012070647207408358
1.0690330986966596	-1.0180941716380312	-1.1512119850446259
-0.23707258796750053	1.1653421929690615	-1.1789334772665676
1.681666135061862	-0.9884607267080341	1.143237609973909
1.6540906958538089	-0.9899164551332641	-0.02615995608574756
-0.06759311446229482	1.2375640732598039	0.0010690060166909099
-1.021399916322297	2.4497099540931604	0.01615375567006805
-0.24106241532830008	1.2272450782781443	-1.240725931251546
1.681666135061862	-0.9884607267080341	1.143237609973909
1.6540906958538089	-0.9899164551332641	-0.02615995608574756
-0.06759311446229482	1.2375640732598039	0.0010690060166909099
-1.021399916322297	2.4497099540931604	0.01615375567006805
-0.24106241532830008	1.2272450782781443	-1.240725931251546
