0.8151144762558833	-1.3492605739846415	2.439917277773145
1.19190261878187	-1.3652891106622969	2.3048575702371115
0.17570813425434814	-0.6103369152602915	1.8286770216790336
1.573333402873791	-1.3826921327592547	2.195243256010071
-0.19450108852754877	-0.12642559041238238	1.2531307709845898
-0.16826345591648273	0.6384920440777166	1.2926392158817843
1.7991151589901584	-1.388016060762082	2.0157119497216094
0.952866635222811	-1.0018305274964465	1.5032660893077807
-0.34283369975287875	-0.03416243659021802	0.7270863232798878
-0.351463910715974	0.3736679002707495	0.730908410752686
0.07887952070002985	0.6310908311539363	1.0016693056075583
-0.1488598621332633	1.9645398522238706	0.8913057957370235
2.0158612124074438	-1.3929005634228533	1.8381515873589034
1.3574493511303936	-1.0325234766018423	1.3950183286985791
1.1920674094549715	-0.6911826832563128	1.2866116410926336
-0.2595748762835412	0.419759493513954	0.3132670437007358
0.07613959819862451	0.7167918158988548	0.544774724087547
-0.0014299954507285828	1.161198595525599	0.49721660506996646
-1.1358082565385734	2.1489144748951126	-0.2620154562539922
-0.9813999193843761	-1.5458380408915264	-0.7333339600228022
2.1199889837360257	-1.387921809061057	1.5841247649817185
1.7321494536004922	-1.0609177392126399	1.294318445590446
1.3108559752877529	-0.67654465012622	0.9795142473420322
1.1488322555318373	-0.30508814992883615	0.8584448507796629
-0.23930727413891445	0.4924879857358547	-0.17881818363775595
0.1992927625348235	0.7597844074941555	0.14891803827050104
-0.05809182869033813	1.2945615344119976	-0.043408105031412014
-0.7703173753472448	-1.54393911811401	-1.1309319102508715
2.0601011175291233	-1.367215053951833	1.1873325172190419
1.6645128705015724	-1.023644552223177	0.8587687324243913
1.4660515490020514	-0.6686243708615166	0.6916730830206113
-0.5083512038876443	0.20604876559275837	-0.9378140606844139
-0.5135824349586906	0.6701917962935203	-0.9478446009578887
-0.3261694503148782	1.0670456419232797	-0.7991079816491027
-0.4396174153106035	1.5900290760810833	-0.8985853187965048
-0.32294487126147053	-1.5506214857524097	-1.3245543891578069
2.251747420406142	-1.3694349095838163	0.9819876482594778
1.672995183639523	-0.9956910281156337	0.45288700887441347
1.1378334484523938	-0.5530260712117037	-0.038851099992311566
-1.5904259203405466	0.5915673342422347	-2.517228466061915
-0.3003546565673078	1.1675842343710612	-1.3739545649067348
-0.5974588007429275	1.7997711047282672	-1.6568571788177104
2.365015671687143	-1.363916823421467	0.7033059586664635
1.7920185416878398	-0.9838058447717299	0.12585649762930534
1.2669500563039164	-0.533685857625029	-0.4073527984406588
1.3222710620609774	-1.2367279975449017	-0.8307575528424327
0.7166490387767552	-1.4093415324533303	2.5057062767538003
1.1361740248786896	-1.42770983001701	2.3673447582470595
0.29704980197085507	-1.0147467762447002	1.9652683187533628
0.19561262000157595	-0.6443876822627715	1.9301692557657644
1.5216861530663712	-1.444422875936066	2.236376283657539
-0.166450370022724	0.6683587303079614	1.3664838113458315
1.8106383084046977	-1.454020761872254	2.070747861840339
0.8125106473042096	-1.0282246944061388	1.4656662401094773
-0.27181398994656447	-0.05805857679143711	0.819701962141267
-0.39167395560861007	0.39994767731714487	0.756155784762844
0.09690438569845795	0.6592826387397344	1.062819020444989
-0.20269822349714334	2.0928368707372296	0.9104466371952132
2.0181002686240963	-1.4571178912238296	1.8644435860971629
1.3138084645492056	-1.0704282362162059	1.390445472268689
1.1727149629151352	-0.7112112686997543	1.298746224500485
-0.24766413301708695	0.4337960943519022	0.34703469712902285
0.125421706854122	0.7375562292193092	0.6040089464741998
0.06272985973054962	1.1943461013660976	0.5667014504676672
-1.0949644368725269	2.211968471546405	-0.20802479539363938
2.146066210285303	-1.4532286913508128	1.6036105173585757
1.7612044615453408	-1.1075778063614323	1.3160292931397843
1.3142692050419962	-0.6986368796219686	0.9820647237000442
1.148832255531838	-0.30508814992883515	0.8584448507796619
-0.22911834504540582	0.5109760011321749	-0.17120468421417653
0.2128426416281396	0.7985852631083605	0.1590429489181028
-1.1762221062532592	1.8657901979494294	-0.878911438658103
2.2850885322993286	-1.4501009054942826	1.3455186511545691
1.808873702893179	-1.086206417289103	0.950603673480606
1.473837723251876	-0.6890017849786618	0.6710187119957848
-0.5022856138445593	0.6925019184973851	-0.9661489332848228
-0.25376900178827555	1.0871547523050327	-0.767290743544113
-0.8309348387051596	1.846072027932377	-1.2498547465690795
2.363386192245861	-1.440842369948279	1.0274833753957515
1.7473149011360922	-1.045916312256971	0.4643401001959566
1.1368960994154458	-0.5686592020329024	-0.09583965886266033
-1.596649792775261	0.6005694573346056	-2.5795940008447316
-0.5203296542547795	1.3143888223647622	-1.6317273866176103
-0.5925482137713893	1.8768118779594318	-1.7109719061739381
2.365913464682258	-1.4232353059184306	0.6185578798033666
1.0895321751636013	-0.9042605203063668	-0.6546677201718458
1.2486694246066088	-0.5422221076633181	-0.5129465097597894
-0.4074419895711675	-1.5271892199870538	1.9008275138085735
-0.8539631905487015	-1.4688057538490624	1.153648343378805
0.771082772291088	-1.2077718241888915	2.0657892786663545
0.13091072807744042	-0.6868922850235415	1.7267781534040139
-0.16622138341280976	0.7697589430307951	1.6090052038258562
-0.9485737558392298	-1.4365149071303251	0.5365082341571055
0.8145427359109426	-1.180868162792776	1.6279155019741713
-0.18761638920169196	-0.09982639072962246	1.0350304293824177
-0.6748928994282392	0.5328973352004727	0.7491530017790462
-0.9210499729494744	2.811550080740922	0.6486231151326592
-1.1456891869764787	-1.3931163412630463	-0.19929651448080649
1.9723191797217567	-1.311337425325433	1.91991169898469
1.0737101670750597	-0.7709520509010251	1.3156790793713542
-0.2470959347513576	0.49280065906711423	0.4329872215867774
0.14466476785932852	0.8608565418803115	0.7033921225721746
0.37002923206471844	1.263770723443458	0.8611565825758546
-0.9890985296716583	-1.378779110328777	-0.7390866121854405
1.9345613447366228	-1.2741486301944587	1.4455671982657923
1.38360469452526	-0.7840872407387719	1.033874458007722
1.1488322555318569	-0.3050881499288348	0.85844485077966
-0.20673727790131002	0.5762431025642792	-0.15448082243861458
0.34082241840833	0.8955057069441152	0.25467360330813205
