2.1257711496030427	-1.3763063268275797	1.5275694043645853
2.2203889239403622	-1.320625962223707	0.8855260320922606
2.085338961356955	-1.3090188593571146	0.44213809031666934
1.5620309551930047	-0.9309279493734369	0.8000810504210167
1.230515458885621	-0.48213498222243456	1.0264399454366036
1.9698484765468152	-1.294539101105432	-0.005018148640773434
1.6600240759886287	-0.893423189265464	0.1867633195116467
1.2213802810769283	-0.46799413978065707	0.4584602804242006
-0.14941003416110987	0.5433090584839677	1.3079244921981141
1.6718506567235196	-1.3120252338137453	-0.33995490994280014
1.2477733186820743	-0.9181954927317115	-0.10318408662275758
1.1259207665594297	-0.4602022514008814	-0.03535962582264324
-0.30502100160437784	-0.007046843680003301	0.7640925143917914
-0.6150487456369698	0.5519646773593299	0.9370234613979969
0.3937936023056155	1.0215080450727065	0.37291733761539353
-0.12846427220260942	1.605919078480449	0.6644442793999701
-0.43469372598551403	2.202009773615779	0.8352300428154635
1.4207757366281029	-1.3208478369369525	-0.7103878683140503
0.9764595197840147	-0.9254981533852538	-0.4882297598920065
1.1580336747666398	-0.44456493550553	-0.5790168373833178
-0.2496317081605738	0.5281307312873866	0.12481585408028789
0.04325340643226805	1.032542946843657	-0.021626703216133303
-0.911739949467655	2.8092947567219513	0.4558699747338282
1.029013994916575	-1.3523006561141078	-1.0243370992633998
1.1133291346817529	-0.8862467556435538	-1.0614846723628428
-0.21516647990516838	0.5178609831527744	-0.4711309778901589
-0.17454374589957974	1.0314039178367742	-0.4888618690858128
0.7512642754159253	-1.3641169858137123	-1.4034248737197652
-0.47344699820949804	-0.5196064868274429	-0.9248224676883444
-0.5713896735691602	-0.0013166163669700026	-0.8860391555793162
-0.5961172584242884	0.5233787756235349	-0.8758032389151296
-0.26936334611206125	1.0197338846129709	-1.0026806112717521
-0.41030051000413525	1.5466822104293956	-0.9471192486742568
-0.8562865993696398	0.5242961802980424	-1.3367479099272481
-0.8109894255756707	1.0461825726428033	-1.3512199033836882
-0.5278667399030164	1.531757263107488	-1.446271722895226
-1.6038004894811253	1.0922197263276603	-1.6579850562979215
-0.5197883308963405	1.5011984493501607	-1.9706956034230774
-1.590746861065335	0.5252633788328522	-2.743050701041413
1.9371357153069915	-1.3230765398112951	1.5191810375963826
2.071944842933406	-1.2614980548887629	0.8694644992621912
2.0230845463627465	-1.236010135525619	0.39122250946499726
1.6217418673971298	-0.8672298868775508	0.6655912811626865
1.214440330849697	-0.45488838747528526	0.9439612783306399
1.9216496205211309	-1.220983282789689	-0.03599044802265422
1.5684616481222413	-0.8497917980191747	0.18273955198006303
1.167483593516891	-0.44411090980994944	0.4310855085383292
-0.24848225902488896	0.5204561627041793	1.3086435565671761
1.609577780880036	-1.2427696811102344	-0.3348745170980957
1.2553278439422308	-0.8639913679701714	-0.13711979417379477
1.1264401407122342	-0.4334521944044788	-0.0653469432223861
