2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
-0.06599587961431297	-1.5064128084283928	2.3038534559758728
-0.38111107683481926	-1.3882633962964166	1.8442467511260499
1.0133407422435183	-1.4345465639905797	2.408595998819318
0.2640316507731838	-0.8876105460799928	2.150123401770468
-0.46794850084968775	-1.3191809900899765	1.4328404677715807
1.4143236007199982	-1.5058005764928444	2.279532852681201
-0.2752575896023237	-1.316336518120855	1.1284419896830098
1.7224003199625972	-1.552999755866949	2.1318480460167164
-0.08386883195951708	-0.24705799451753122	1.2838093221616544
-0.15852980783075982	0.5983645266605847	1.291689042640809
-1.0414642045756488	-1.477282920976616	0.2762687754482749
-0.20654240844724692	-1.2812232952440241	0.7540438966924311
1.9296435250843587	-1.5714587885863045	1.94702130377715
1.9062847948490411	-1.2915625677185876	1.9442616884576378
-0.41069225134267195	-0.017969448934472596	0.6859562666558384
-0.3599472444089242	0.3874156326446453	0.7296191673486246
0.0033689935454343928	0.6288700398807334	0.9433264604151321
-0.9546057444033177	2.6934404376456724	0.4802336067547901
-1.1441476879113064	-1.4067131798733459	-0.26576563269489273
-0.17532277054779488	-1.233929439117511	0.3395984788323119
2.078535757197179	-1.572206674648647	1.7337580719725958
1.8029609136886533	-1.1949794239815936	1.5697170032069523
1.1283440141164711	-0.5989316821591382	1.1618801250895017
-0.25003520653119643	0.44654256148904686	0.3252917356440518
0.07207729930387385	0.7144602744963533	0.5305848385765956
0.038802150947606806	1.181285074048166	0.5188298454924261
-1.0029704729058175	-1.3850811269842	-0.6847918742718877
-0.027853607824087245	-1.2156353498090982	-0.019017433536045514
2.201888078242451	-1.5644749109563594	1.503369346126477
1.9094444559273103	-1.174766035273438	1.3036994439170417
1.352000323938793	-0.6178267839309632	0.9230968018070439
-0.21523603594093385	0.5489025603086256	-0.146955361543017
0.208319572026786	0.7662370400342935	0.14223305075215517
-0.8392111147084766	-1.367148779372883	-1.1005913215621979
0.08528224681751051	-1.1863662601610176	-0.41291264183738075
2.3255851210964527	-1.5563433466112357	1.2699046328265537
1.7094370604873845	-1.0281674389259825	0.7984364133953115
1.339445707769981	-0.5263419750389934	0.5115803877026154
-0.6037156698729151	0.8871747233665086	-0.9701876660685984
-0.1606413973187074	1.129978696490222	-0.6437754626715355
-0.41900282158692576	-1.4079012090696459	-1.3161816208497397
-0.02766737472464803	-1.088581897205199	-1.0098449228368744
2.383592167917447	-1.5241894267237237	0.9781653916813104
1.668397370257062	-0.9383333300871783	0.369415280067261
-0.5980572982673993	1.5642540161827934	-1.586726926466055
0.09129619343778944	-1.4732471444455992	-1.4224112134286944
0.5457694146408114	-1.1929721015810801	-1.0358569523396015
2.3732861633542695	-1.4644511844842771	0.6090866330534008
1.2436538352448783	-0.6739499663977085	-0.44800646804234745
0.5886186246909451	-1.5400390801847579	-1.495446726862509
1.1821573012438398	-1.324880070749316	-0.9395309329410754
1.2092841759704345	-0.9575368754365956	-0.9460123642165663
-1.111095337690665	-1.4093525025798264	0.05216649000599713
-0.9409256007380927	-1.3758608842830526	0.46297373150053694
-0.7641314050694537	-1.3838712286815174	0.8775651039369898
-0.6284298787185183	-1.3175186376929742	1.2164690389392898
-0.4680586345502137	-1.3379736345649227	1.5887863847963064
-0.3033864010227082	-1.4024099192339663	1.958702092623644
-0.9909952863586557	-1.338343605679702	-0.602882917538989
-0.8087290637784733	-1.3228999526589222	-0.13558240491917206
-0.6329978964886489	-1.3228851385744473	0.3119367475972892
-0.4720886453212316	-1.315523892100154	0.7232052181123373
-0.3190292726927152	-1.3161677743812494	1.1128544670119442
-0.17398579476176446	-1.3229199127475129	1.4808476644773727
-0.036934353061210956	-1.3341125657743835	1.8275848944317212
0.08650766378710639	-1.3265819249156674	2.1434739534672036
-0.3045914134234621	0.7458509019709791	1.5691693139619658
-0.7861087011464487	-1.4278433960482388	-1.149511963663607
-0.642542829198505	-1.3181716542258815	-0.7407446062876942
-0.4703525579300841	-1.3071940190442606	-0.2636664852391026
-0.30530009646694867	-1.310766731018889	0.19209320240177827
-0.1700234560761602	-1.2549435254659695	0.5720605558937248
-0.008024169443971774	-1.3199792028698154	1.0126579162679847
0.11933109657961027	-1.2988881080839592	1.3669333353999151
0.24607075581797638	-1.306372310758499	1.7163811384376708
0.36461014329578945	-1.3124641899150438	2.0433184224471406
0.47854579650839735	-1.3313860383679288	2.356128840003576
-0.43390824147399304	-1.3927515338019862	-1.3087369725720484
-0.28212820737454475	-1.326567243086473	-0.850944003142826
-0.11854929877090115	-1.3296639150393845	-0.3575637324770016
-0.019858108165603405	-1.1404553951251946	-0.05989524484111364
0.09891339307760283	-1.0356996946927473	0.29833868599374297
0.18980477033784435	-0.83042702111028	0.5724816833804547
0.2834349699912704	-0.6389831859871409	0.8548854091531756
0.4946271141551081	-1.0794931262364742	1.491874848314462
0.6170730501223869	-1.1377128217501267	1.8611914646506726
0.7513139826112898	-1.3321608946013122	2.2660836856049587
-0.05538739086956462	-1.4310719271227974	-1.3878748046419043
0.03730902281958087	-1.1861845116778174	-1.1122761401230892
0.20020374814460934	-1.2268734176953686	-0.5672815457782531
0.31073851626278237	-1.0868059796503058	-0.21907045316549956
0.32020653069486205	-0.4476445745368519	-0.27004753819372496
0.4613995837423479	-0.46061199866761005	0.19946686025720617
0.5821632761307838	-0.4030088834876921	0.5921962107664862
0.8186991902414008	-1.2376659061627509	1.4834957832215014
0.9140063049481038	-1.1922140272937316	1.7934402358755213
1.028155067998426	-1.3732416368955154	2.1949961133641165
0.32078904963548416	-1.4807154733582042	-1.4525366828168287
0.4379103416195317	-1.3547566785840366	-1.0584611574922558
0.5171910847440533	-1.0467303623833284	-0.8547038444348086
0.5766823315041048	-0.5909976552117653	-0.7653215295482939
0.6810524777291742	-0.38814145199874106	-0.4397739934465679
0.7960222498480425	-0.2823228830931388	-0.04789639123169928
0.9281877837301079	-0.38755095734345646	0.4667527409477928
1.0273269947452284	-0.2378970347520385	0.7881544147130687
1.207525923974402	-1.2743214494310993	1.7423691765973304
1.2987240399023046	-1.3716260644732956	2.1044756957266095
0.6944576003435841	-1.5538966256348354	-1.4878914460942283
0.790330600256067	-1.334319758676649	-1.1979317178319482
0.8564735585197898	-0.8721040856418674	-1.14393440629941
1.0114489263564175	-1.1835304847417665	-0.3620251874322699
1.052899476657096	-0.3805427054196789	-0.5694553960585147
1.197868618334784	-0.8244489521734157	0.23368662248833738
1.2837192104755568	-0.528613667838024	0.44670331026778165
1.3954277361238296	-0.890819183881122	1.0750472775058577
1.4885574386182379	-1.1457662339456995	1.5767889944814966
1.5695170586762608	-1.3792028964169658	2.0185125479109796
1.1504668093855546	-1.3773636633625206	-1.2696782118940297
1.2462446661326134	-1.1715137738490393	-0.970124094969108
1.3507547481890887	-1.1722926437945116	-0.4849037842804255
1.4430439766497045	-0.9957148967241691	-0.18096289026705892
1.5342803983182982	-0.8192925306996848	0.1182047007749753
1.6239586271339557	-0.9722886402615516	0.6415835192798516
1.705342887864035	-1.0288468774397979	1.058744710112523
1.7782103239643785	-1.159683795463195	1.4885940116113157
1.8328370463237014	-1.5556032515374971	2.0200880431470134
1.5998746524898921	-1.3805833545514266	-0.8757661237230212
1.688183357457861	-1.3996750321719207	-0.3866983789899409
1.7766250834218718	-1.1740536733302476	-0.14143757384287647
1.855694548347659	-1.1899018998787296	0.29521679247872423
1.9310295708150125	-1.1720011810928153	0.6782743039443782
1.9977236495231125	-1.2209098950306043	1.082098818281863
2.0509929196058465	-1.3746636540413082	1.5192347397749506
2.0042270989166173	-1.5578269704584726	-0.3453650032493034
2.0875307644807415	-1.3852714433117945	-0.06671717591126125
2.1542438390710354	-1.3806665088546046	0.3421993455348037
2.21979581528195	-1.3476036892515766	0.7043138134654517
2.274751184391527	-1.3779125230536264	1.088584359932213
1.2368186405520372	-1.3780683129232132	2.297125639130517
0.810822434594392	-1.3355295041247446	2.2750864057951485
0.3395982849079183	-1.3439058443113476	2.2613404282492313
1.757329161082588	-1.275766220583752	1.8974557853357854
1.377296388249338	-1.1832777532943628	1.861425229402573
0.9263335490027251	-1.223389912242911	1.841757381626983
0.4839135146921067	-1.189354042920218	1.8111561018118625
-0.0783150255685533	-1.3333952563126439	1.801122005228101
-0.03201628581592025	-0.40500829095958746	1.660750537497022
-0.1946795813668987	0.7433036483122075	1.4745210511231255
2.16743750068597	-1.4371882647684346	1.5498014624673744
1.8494578777476973	-1.1866261207967748	1.4945853160942115
1.4659869339820584	-1.1168945896095184	1.454958262031829
1.032935265071129	-1.127922026029285	1.4206210690526364
0.749737361181583	-0.7792331941331971	1.3568833513855911
-0.00036322086266904474	-1.3186719516570067	1.3577634850416975
-0.5151496078137623	-1.3154159965413827	1.3150472229330488
-0.247188244546509	-0.08879098722307668	1.1948034856197576
-0.16469369010500878	0.7049085201921566	1.1095231751048404
-0.4773385947839283	0.9047660275938629	1.0606272602367874
-0.48393473864463965	2.3960778080439322	0.8871002426054021
-0.7148223804740977	2.596651783508925	0.8448453442804439
-0.8649797161808386	2.8576806611931627	0.8022176484987336
2.242714971535244	-1.39003849274365	1.155087095299495
1.917026270694764	-1.1690188015582428	1.1029595729660895
1.5837653562052023	-0.9699230154227158	1.0517210524506218
1.2931266989555548	-0.66657510336091	0.9969654183912091
1.0463737873123415	-0.2910086267116371	0.9413152037651908
0.5710633142985733	-0.37835302441687646	0.8970622111617568
-0.4376605587770645	-1.3059111969492812	0.860765522943479
0.3442619498460473	1.3279929220922349	0.7402413056801155
0.07340991896348847	1.5245559613892328	0.6959002192781363
-0.8846631840467745	2.802432549266087	0.4938265728389434
2.3150221521393832	-1.3513355192321128	0.7646213922305283
1.9746202456794297	-1.1819763269119625	0.7128529502382999
1.638567715831353	-0.989133079421151	0.6607464712539941
1.393356948735883	-0.5726643578919235	0.6119793660041932
1.0900074479948718	-0.3256107842941569	0.5620997602901039
0.5962906758938488	-0.4488458881784211	0.501389955643203
-0.36724213209652706	-1.308229757319125	0.4070267783514885
-0.9324464651139488	-1.3431746469453216	0.33339051800973674
0.31092823224585747	1.2072222066026896	0.39898836126020154
-0.11323961081624667	1.2195826979889324	0.3422230321044995
-0.613580143569791	1.174236056447716	0.27759902606924375
-1.0585601824873343	2.619796805476812	0.16222085248344242
2.015325026141489	-1.249899359771245	0.31885400170792055
1.7073528358456627	-0.9701189663371387	0.2701282805379791
1.3967154844323961	-0.7123923032399813	0.22098089175786312
1.0807456833734261	-0.4760426582048304	0.17098983116978694
0.7287074694468003	-0.3143054064297822	0.11529221822467657
-0.2897382306728295	-1.2983211010543119	-0.045840841104768104
-0.8459804824014429	-1.324024468833887	-0.13384653030234067
0.18285768058934804	0.9491273149904733	0.02893076920230922
-0.08554216605331927	1.1836449005139273	-0.013534026326806725
-0.4113516666172221	1.343842753522375	-0.06508187181164249
-0.8493215162498313	1.389554886220762	-0.1343751308995555
2.0326729210354673	-1.3980528587931003	-0.08901428873862582
1.7158387357343816	-1.1221583106126785	-0.13645592672640494
1.3172493338618212	-1.0640980150627055	-0.20749195689179312
1.1626234663425787	-0.43072218619592634	-0.2110554434347768
0.799038686834618	-0.2974327799135182	-0.27269778928013766
-0.23169189822318453	-1.3223778497862753	-0.5025493942384387
0.4373149002373691	0.5942289283749972	-0.30420966337329264
-0.08972383647251864	1.105288306617659	-0.38107929662238343
-0.3098477895130137	1.3976074188105954	-0.4100869006872591
-0.6609344146695305	1.531303557677314	-0.469414358370698
-1.1804324457308588	1.5080736498762377	-0.5658833407709422
-1.1247933044764318	2.0445007374331823	-0.5345787117739406
1.6908503945758193	-1.378277707369356	-0.5730799876071538
1.2677292444222659	-1.3533305853901987	-0.6599131010245802
1.0429882711106901	-0.8359935816235368	-0.6662765894078073
0.7475013793946026	-0.523236006821741	-0.7036230223690949
0.020020107736924198	-1.0011283122048442	-0.8939920139615332
-0.6533160045348507	-1.2524075288181962	-1.0551242497607851
-0.4799306010063362	-0.17821439291158747	-0.9340127027073925
-0.5979818597642259	0.3599150717811651	-0.9163452186410901
-0.27553559622790963	1.3718811100704893	-0.7688581001834617
-0.522680069924482	1.621121442767441	-0.8010685656278655
-0.9768125255471882	1.6535229602839867	-0.893822104952924
-1.227958989469625	1.899236227317513	-0.9271506551645929
1.323327603482154	-1.3813719523705807	-1.0855315936049499
1.0887209666374318	-0.8780763936825983	-1.081119125417588
0.3900092205661321	-1.3770712445519209	-1.3052921250364313
-0.21722503950547384	1.3747213469606563	-1.1217454345955622
-0.43469001038806926	1.6571843798305868	-1.1395179824789414
-0.9378581026819995	1.6351951944228653	-1.2608819776944133
-0.3707422449233997	1.6671050895494028	-1.4838151010550913
-0.7809424501486797	1.7371683259868411	-1.5802932234991292
-0.5661231782832181	1.9011166784487223	-1.857041013362572
2.3566932741094684	-1.398767034189258	0.7831681475833734
2.079513285352426	-1.3743345922239887	1.4761550288084404
2.242002960309632	-1.5325645435380904	0.11793624388355584
2.098917097768016	-1.2875183371187604	0.3877709371374783
1.8873625898043156	-1.130453015413181	0.831047049460972
1.4305213241273442	-1.2786706679363715	1.893532400002964
2.017721766605039	-1.3882133427944692	-0.29096371585623515
1.8617618309836466	-1.1670463896490046	-0.010032981754736547
1.6787134352921198	-0.9608790847467582	0.3282133903685025
1.4572644965805868	-0.7736038636169906	0.7473319780492551
1.7278137601449153	-1.37747829180224	-0.5190076304596027
1.587445361202038	-1.12358015857336	-0.2900900125472201
1.4277440904992476	-0.8782464437447948	-0.02480544561549647
1.211330890710452	-0.6782564623505306	0.3494068491665481
1.0989906999701833	-0.33690584446010075	0.5172614344616975
1.6116689394875858	-1.559653690714236	-1.019353739989374
1.4390082084204336	-1.367078092419866	-0.7456819033959448
1.2517622293297197	-1.16869509904238	-0.44816851815444336
1.1036774641738245	-0.896738484205186	-0.2208371835102511
1.1699279251109218	-0.3809506465064878	-0.36663500069506816
0.767055367090637	-0.34596598661083316	0.30059032204639813
0.04040605076707304	-0.5096294140454547	1.5197305419186182
-0.14758519890597077	0.8337277794719238	1.739283016399627
1.3488154798646919	-1.52432826875012	-1.2646564056918488
1.1412595655527498	-1.370334229999237	-0.9554887707201967
1.1674310357773123	-0.9018723724210749	-1.0102957665158983
0.970568858594623	-0.7031996826283888	-0.718763468368589
0.8742259933039007	-0.3796927506657013	-0.5834284223509699
0.37141831358251576	0.872614336080259	0.1370193341202484
0.24836730470584545	1.2061496002797916	0.31245527486493574
0.02249924708398221	1.5046235395145011	0.6446548605849407
-0.10692203969846426	1.8570394409233644	0.8291206800835828
0.870203884396019	-1.3401978309229856	-1.2030496200574545
0.8464459573629837	-0.9403521077768517	-1.1702044838739265
0.5961558384410917	-0.7829040347105481	-0.824180479761231
0.42561839357560016	-0.5181449277640184	-0.5884138830706219
-0.4287454126185167	0.15756262763217216	0.592736960844626
-0.051119845237060896	0.8110357756443392	0.0706727601342775
-0.11462647791225417	1.1825465741810763	0.15847015070104092
-0.5467089926315936	2.219291387316054	0.7558206273969306
-0.6338597062884506	2.589593485811868	0.8763057629297212
0.5527304952243963	-1.3674813784212196	-1.3860654937416368
0.317933163232403	-1.1899485079950507	-1.0837199814907117
0.14962696744204268	-0.9198950780086644	-0.862876011247322
-0.807669350905876	-1.3060708107234238	0.33780962792340136
-0.2586219341957043	0.46295767375194136	-0.3061998428881111
-0.20596170764405652	0.8931594402391642	-0.36045431415797025
-0.24065893563510768	1.2636624770647742	-0.30584638431698624
-0.9370999467113271	2.592645870043526	0.6140930365369801
-0.916140064296229	2.9689981968158574	0.5984143941767815
0.08739464649155432	-1.5491834893902872	-1.4121613815314276
-0.14696213631670846	-1.3449956899310058	-1.1287946748011
-0.43692130203294793	-1.1632718983568406	-0.7820731548130002
-0.4074413876822299	-0.6916736058740331	-0.7905396040636334
-0.4023658963404838	0.5579722149346502	-0.7281368249533766
-0.47650394955318004	0.9103040960248263	-0.6227686492475135
-0.2731210316630625	1.3733016702243475	-0.8336947220296951
-1.0679407759060586	2.6184143477826662	0.15754424130787592
-0.5455140610898002	-1.4203409681730177	-1.2755716581602923
-0.6382464712699638	0.201252767424489	-1.050264067781033
-0.31928673080660297	1.1188127994349886	-1.3192942145556659
-0.3500231614980586	1.4539615352772055	-1.2603758480837008
-0.8911507724889527	1.6214962315328671	-0.6696504758981138
-1.1725122043977452	2.2849922680823465	-0.3176036483906298
-0.7731302821787271	0.6763842550749496	-1.3925836774301736
-0.848213725706427	1.0116973550837436	-1.2856430349124313
-0.5953909538870339	1.4651190383295798	-1.4891854225825845
-0.6956754430952209	1.7703437991241044	-1.3604613439186501
-1.2340138782969392	1.973981181829541	-0.8113999620962338
-1.1215028535234992	1.0192442076496668	-1.5126480937570639
-0.5037245311092451	1.591504217674376	-2.004283361102897
-0.5468848136356714	1.891426827250958	-1.9298096387536874
-1.3978701900863337	1.3817437096830922	-1.6860968780467127
-0.8455018197084686	1.879585498491467	-2.079604095661556
-1.7088179532852565	1.0172184204354031	-1.9295996786722887
-1.141943480909935	0.6770481353843136	-2.806153831734382
-1.6548799127470755	0.7935564136501274	-2.422493122755717
-1.659393570960936	0.6042256127854058	-2.778887369334771
-1.7347427692002153	0.607693568187736	-2.4878323704036855
-1.8438913595575421	0.9195631061543399	-2.1745119246936846
-1.87713612212381	0.9135266524704837	-1.8915740653828732
-1.5373344680864045	1.1486343835196091	-1.8800569521988142
-1.0844085318180012	1.7087388992938832	-1.850057330332688
-0.8863121886391713	2.0091254861704213	-1.833646449255508
-1.7185854067666795	1.1691771646200015	-1.5867929167699448
-1.4276885927973448	1.4288252737549265	-1.5640179859387129
-0.9364711111536855	1.6906854681361438	-1.5340238226284786
-0.5070731657429748	-1.3837273210363374	-1.2875928475758402
0.41552543967245753	-1.3626434350914363	-1.2139490504713368
0.8183983396126115	-1.0621924894631323	-1.1712240572365196
-1.1850954131535087	0.7315730527071285	-1.2644053130140072
-1.643892828260681	1.145009106054284	-1.2856469659290046
-1.5619982183787784	1.4379132557075676	-1.268550823505799
-0.6318572612733693	1.6589634698335132	-1.187056128445362
-0.7531173875821372	-1.3037941410392926	-0.930358993428317
-0.12518740784607696	-1.1689192944154607	-0.8496492439201243
-0.6236674884804891	-0.5543452231374307	-0.8961024369022187
-0.7643372182786436	-0.11791482339671883	-0.9027906292330549
-0.7472191773949274	0.2514197755349469	-0.8916633530720648
-1.1487032032316098	0.707777902755293	-0.9300206130103814
-1.2415033505604847	1.062047790393442	-0.9328128429268654
-1.435679936123204	1.4129375976658145	-0.948186209174992
-0.7890650378686141	-1.3247151836509148	-0.5558541982862613
0.12317123795177348	-1.313111816897769	-0.4020719176667421
0.20769522239037783	-0.9000263988960713	-0.38274634468999413
0.28951159218085254	-0.48852037764928224	-0.3638962507504941
-1.0734945637416067	0.6746579716786875	-0.5791218772489836
-1.2129520947389247	1.0446364406658215	-0.5980505466453052
-1.2778464640364162	1.3832936377465441	-0.6048071875927986
-1.2830640812925247	2.014446487188921	-0.597908935084053
-0.8736461024210277	-1.322090917050733	-0.18731926098700735
-0.06943044672248216	-1.2672209604027775	-0.014886645672672172
0.37014338917191825	-0.9960564963011214	0.07936278308433356
0.3131160449500182	-0.5252903164066873	0.06713549797872648
-1.0002514410544956	0.641321325180233	-0.21446482760043434
-1.1476218542394192	1.020201344258662	-0.24606265286704027
-1.040101184423696	1.3423599514778302	-0.22300904757435439
-1.1896411911323261	2.3190156424893225	-0.25507205737549116
-0.9259372338287982	-1.3355151710212634	0.18928957497984122
-0.20123919809563234	-1.2472584235395106	0.37753400041907736
0.1412984447515223	-0.9422470178831286	0.4632034440469017
0.4497305354703539	-0.6006843153443034	0.539502577548512
0.8136028891003466	-0.25418704232184863	0.6302254551760842
-0.914404309153468	0.6043722043419573	0.16794049452345908
-1.0636778172755559	0.9918607208999776	0.1240711958600827
-0.2049685692590141	1.219786520545493	0.345576695762166
-0.8898717628270714	-1.393791262878091	0.5972600028554056
-0.20578682538737075	-1.2838165113762523	0.8059002769571326
0.14055024580641046	-0.9767666256806511	0.9051551635861557
0.35099943474975825	-0.5980079872697787	0.9605927254721587
-0.6590839764934616	0.14041162048804806	0.6296802741021176
-0.85982250224038	0.5740088470902037	0.5566417510475854
-0.6596921972450049	0.9036649396838901	0.6101353609738647
-0.850397029926881	-1.4551035477538088	1.0193487746681331
-0.22400513653119591	-1.3149923635021727	1.2380825434713232
0.3710190770633292	-1.1037245512001823	1.4428598726779935
