1.314494305580307	-1.5452184313194484	-1.2850642961890077
1.4306569418682153	-1.3819915701778538	-1.0218619194415344
1.6388808448905179	-1.375932507722749	-0.6415791393006953
1.8836906024288798	-1.4003124844157475	-0.20454079349147924
2.1341835568939036	-1.3957288298755848	0.25207459935335497
0.9304405801672198	-1.382934034896691	-1.2683193092562894
0.9143665980428937	-0.9525753134838988	-1.1823191195238945
1.000866645433858	-0.7559455511049447	-0.9583165465943633
1.3915900330440412	-1.1292764449047297	-0.29132277035017223
1.2366788181148964	-0.45973174478946804	-0.41320852074095993
1.8942129893506057	-1.174751808268986	0.6855366672840504
0.48830164354426303	-1.4401605324501707	-1.4658317420403513
0.5880716024024688	-1.2868215897192763	-1.21830944813535
0.6597948350707151	-1.0537105011311008	-1.013286783253481
0.6952491998315209	-0.7375837162668131	-0.8676622662419426
0.7706595258283342	-0.5179171494289695	-0.6577043217293291
0.8548744983420334	-0.31398407427483743	-0.43235281069541553
1.2501690837388146	-0.6731085450121821	0.33529253338046405
1.3473043008417065	-0.4405040601975254	0.594640869672421
0.17405746291274982	-1.3835090192682882	-1.3934288010864004
0.31153791900638406	-1.3617791565147317	-1.0676731975616969
0.38634838274264494	-1.1320008322079351	-0.8557883656246442
0.40849950638214677	-0.7632607702314721	-0.745280737163978
0.46324333233982	-0.4931824706822189	-0.5740373346532956
0.5816772782241003	-0.37138264889234124	-0.2770366552321631
0.7366228315686582	-0.30821121806646434	0.09624675559541657
0.9239676022881573	-0.2795946392243285	0.5399962584865718
-0.12426012725349683	-1.3676147435027157	-1.2997947161808243
-0.04911728432375467	-1.1597721023063308	-1.0877908596925714
0.03312179131888196	-0.9722904879626004	-0.8592229219083045
0.11109770982941641	-0.7650580506270945	-0.6399561295915972
0.2003041039435913	-0.5856730595229902	-0.39409680491137067
-0.5189703913632502	1.6960839140793804	-2.0541912006885132
-0.474990459868351	1.8278577303096903	-1.9292332512662846
0.617694382940801	-0.32670369981351954	0.7060921492651377
0.28006326361604483	0.7616642299414518	-0.07166917724203158
0.3786954099601715	0.910721086623443	0.19590800612106124
-0.42537871063021626	-1.3303529680076478	-1.2192272342152441
-0.3064974711652039	-1.3251800306884967	-0.8784879325744372
-0.17445401685195583	-1.3338645205677495	-0.5000228811381472
