-1.681651543520573	0.532721826178191	-2.755409507862641
-1.6960281192469902	0.5552392119928162	-2.4763859863310986
-1.7708809151567055	0.8349317962683771	-2.4922120751305448
-1.857269388979044	0.8386826098379432	-2.2153321776984907
-0.581623995815678	1.6178107774977668	-2.0889840572289966
-1.8726319179701307	0.8659094137586524	-1.9264188662868245
-0.9822522082835411	1.511251110421002	-1.7979010891051637
-1.0670048328023076	1.83188706091091	-1.8197409631934356
-0.4332586190259975	-1.5432369932060719	-1.2795194297228658
0.6443801706805579	-1.1927690327930272	-1.0614860399636181
0.8215557411400682	-0.7806444951373774	-1.0324275358226929
-0.9282162474056699	0.5056276769983766	-1.4219789600304733
-1.1369050594975196	0.798576097744626	-1.4711114219773513
-1.7914444254103254	0.9262769822413343	-1.6100628948272733
-1.4553569058928209	1.3733846203119064	-1.548532754847498
-0.8649920013772858	-1.5288626782153516	-1.0268297402902646
-0.12138244104334978	-1.1929402664698228	-0.8408328131780642
0.19441303163089987	-0.8035624692206189	-0.7650429243798522
-0.5728282282525843	-0.4818228787076502	-0.9656169177292628
-0.7512859286291429	-0.1449908614156633	-1.0156669762643662
-0.7362878232274437	0.2159077609314768	-1.0165073562437774
-0.6441275466467686	0.6012382451060088	-0.9979121950929035
-1.1482704518347788	0.827762166968513	-1.129902378530467
-1.2755601182039755	1.13626024973262	-1.166486800959265
-1.5778890659545377	1.3678955444986558	-1.2468819592248026
-1.2163853418203021	1.8663388401439043	-1.1608056738174708
-0.9993088665907208	-1.5278930149104577	-0.7138494307521963
-0.5061308485787978	-1.1930117513585148	-0.5656706922351313
0.1547228139811106	-0.7991741062805603	-0.36675103758651006
0.6230555924971206	-0.3557595605407419	-0.22686322577423446
-0.611423320311641	0.2631635663643497	-0.607368922847923
-0.8740517071486471	0.5747870577160851	-0.6895046433530037
-1.214240567512769	0.8418546764515686	-0.7949973604396359
-1.2441819786327417	1.1859463823792495	-0.8063938228378857
-1.3448426275365055	1.5034327793393258	-0.839179423123545
-1.319128139110303	1.8718235600373225	-0.8337648129184443
-1.1222740541450023	-1.527429653358475	-0.3989240886308201
-0.03632661416773236	-1.1928457596656532	-0.012912676183131078
0.29781496511174177	-0.785775280740057	0.1058614543382097
-0.9378393767873315	0.5885969266815209	-0.333364847280563
-1.1022460781798153	0.9096451846039011	-0.39180493441930603
-1.1952550210831514	1.2434787213402592	-0.42486593912238724
-1.1286414586169735	-1.532562744709523	-0.03752020565823094
-0.16323928907890545	-1.1928445005233421	0.35834335256801314
0.2897128640041103	-0.7793886968320426	0.5458051628184353
0.6573049137204037	-0.3243605336545315	0.6987522430783228
-0.5804930805100537	0.3186536156293235	0.19853108633041222
-0.8918017097737619	0.6305392264210002	0.07374617416888943
-1.133641928481718	0.9361397686887197	-0.02276226997020714
-1.1676776999686598	2.43418973676959	-0.026444822614399288
-1.0255484232213143	-1.5432224626920954	0.38576880392672513
-0.11401979524699912	-1.1927921196907936	0.8113790420375196
0.27232261912006245	-0.7732525765350978	0.995519310400274
-0.42281988847146246	-0.023374933821241214	0.685016150556637
-0.7478968628073627	0.3105810474032825	0.5395809240343442
-0.9051636003963661	0.6587129997161695	0.47180308558072487
0.23706703539462926	-1.1926489195698098	1.4407487125946212
-0.16007919626849812	-0.37799844786155745	1.2524668297553763
-0.5109661486683534	0.7941502132632365	1.0956642278346123
0.19420316216527517	-1.1926189643764744	1.8996000338818235
0.03905175883609863	-0.7706393847230149	1.8224540744302
-0.31025513762779866	0.8830876280690162	1.6689144614595393
-1.681651543520573	0.532721826178191	-2.755409507862641
-1.6960281192469902	0.5552392119928162	-2.4763859863310986
-1.7708809151567055	0.8349317962683771	-2.4922120751305448
-1.857269388979044	0.8386826098379432	-2.2153321776984907
-0.581623995815678	1.6178107774977668	-2.0889840572289966
-1.8726319179701307	0.8659094137586524	-1.9264188662868245
-0.9822522082835411	1.511251110421002	-1.7979010891051637
-1.0670048328023076	1.83188706091091	-1.8197409631934356
-0.4332586190259975	-1.5432369932060719	-1.2795194297228658
0.6443801706805579	-1.1927690327930272	-1.0614860399636181
0.8215557411400682	-0.7806444951373774	-1.0324275358226929
-0.9282162474056699	0.5056276769983766	-1.4219789600304733
-1.1369050594975196	0.798576097744626	-1.4711114219773513
-1.7914444254103254	0.9262769822413343	-1.6100628948272733
-1.4553569058928209	1.3733846203119064	-1.548532754847498
-0.8649920013772858	-1.5288626782153516	-1.0268297402902646
-0.12138244104334978	-1.1929402664698228	-0.8408328131780642
0.19441303163089987	-0.8035624692206189	-0.7650429243798522
-0.5728282282525843	-0.4818228787076502	-0.9656169177292628
-0.7512859286291429	-0.1449908614156633	-1.0156669762643662
-0.7362878232274437	0.2159077609314768	-1.0165073562437774
-0.6441275466467686	0.6012382451060088	-0.9979121950929035
-1.1482704518347788	0.827762166968513	-1.129902378530467
-1.2755601182039755	1.13626024973262	-1.166486800959265
-1.5778890659545377	1.3678955444986558	-1.2468819592248026
-1.2163853418203021	1.8663388401439043	-1.1608056738174708
-0.9993088665907208	-1.5278930149104577	-0.7138494307521963
-0.5061308485787978	-1.1930117513585148	-0.5656706922351313
0.1547228139811106	-0.7991741062805603	-0.36675103758651006
0.6230555924971206	-0.3557595605407419	-0.22686322577423446
-0.611423320311641	0.2631635663643497	-0.607368922847923
-0.8740517071486471	0.5747870577160851	-0.6895046433530037
-1.214240567512769	0.8418546764515686	-0.7949973604396359
-1.2441819786327417	1.1859463823792495	-0.8063938228378857
-1.3448426275365055	1.5034327793393258	-0.839179423123545
-1.319128139110303	1.8718235600373225	-0.8337648129184443
-1.1222740541450023	-1.527429653358475	-0.3989240886308201
-0.03632661416773236	-1.1928457596656532	-0.012912676183131078
0.29781496511174177	-0.785775280740057	0.1058614543382097
-0.9378393767873315	0.5885969266815209	-0.333364847280563
-1.1022460781798153	0.9096451846039011	-0.39180493441930603
-1.1952550210831514	1.2434787213402592	-0.42486593912238724
-1.1286414586169735	-1.532562744709523	-0.03752020565823094
-0.16323928907890545	-1.1928445005233421	0.35834335256801314
0.2897128640041103	-0.7793886968320426	0.5458051628184353
0.6573049137204037	-0.3243605336545315	0.6987522430783228
-0.5804930805100537	0.3186536156293235	0.19853108633041222
-0.8918017097737619	0.6305392264210002	0.07374617416888943
-1.133641928481718	0.9361397686887197	-0.02276226997020714
-1.1676776999686598	2.43418973676959	-0.026444822614399288
-1.0255484232213143	-1.5432224626920954	0.38576880392672513
-0.11401979524699912	-1.1927921196907936	0.8113790420375196
0.27232261912006245	-0.7732525765350978	0.995519310400274
-0.42281988847146246	-0.023374933821241214	0.685016150556637
-0.7478968628073627	0.3105810474032825	0.5395809240343442
-0.9051636003963661	0.6587129997161695	0.47180308558072487
0.23706703539462926	-1.1926489195698098	1.4407487125946212
-0.16007919626849812	-0.37799844786155745	1.2524668297553763
-0.5109661486683534	0.7941502132632365	1.0956642278346123
0.19420316216527517	-1.1926189643764744	1.8996000338818235
0.03905175883609863	-0.7706393847230149	1.8224540744302
-0.31025513762779866	0.8830876280690162	1.6689144614595393
-1.681651543520573	0.532721826178191	-2.755409507862641
-1.6960281192469902	0.5552392119928162	-2.4763859863310986
-1.7708809151567055	0.8349317962683771	-2.4922120751305448
-1.857269388979044	0.8386826098379432	-2.2153321776984907
-0.581623995815678	1.6178107774977668	-2.0889840572289966
-1.8726319179701307	0.8659094137586524	-1.9264188662868245
-0.9822522082835411	1.511251110421002	-1.7979010891051637
-1.0670048328023076	1.83188706091091	-1.8197409631934356
-0.4332586190259975	-1.5432369932060719	-1.2795194297228658
0.6443801706805579	-1.1927690327930272	-1.0614860399636181
0.8215557411400682	-0.7806444951373774	-1.0324275358226929
-0.9282162474056699	0.5056276769983766	-1.4219789600304733
-1.1369050594975196	0.798576097744626	-1.4711114219773513
-1.7914444254103254	0.9262769822413343	-1.6100628948272733
-1.4553569058928209	1.3733846203119064	-1.548532754847498
-0.8649920013772858	-1.5288626782153516	-1.0268297402902646
-0.12138244104334978	-1.1929402664698228	-0.8408328131780642
0.19441303163089987	-0.8035624692206189	-0.7650429243798522
-0.5728282282525843	-0.4818228787076502	-0.9656169177292628
-0.7512859286291429	-0.1449908614156633	-1.0156669762643662
-0.7362878232274437	0.2159077609314768	-1.0165073562437774
-0.6441275466467686	0.6012382451060088	-0.9979121950929035
-1.1482704518347788	0.827762166968513	-1.129902378530467
-1.2755601182039755	1.13626024973262	-1.166486800959265
-1.5778890659545377	1.3678955444986558	-1.2468819592248026
-1.2163853418203021	1.8663388401439043	-1.1608056738174708
-0.9993088665907208	-1.5278930149104577	-0.7138494307521963
-0.5061308485787978	-1.1930117513585148	-0.5656706922351313
0.1547228139811106	-0.7991741062805603	-0.36675103758651006
