2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
2.0761517662117424	-1.3955749527563126	1.7167063123326423
1.9848242039294852	-1.3787689747037468	1.3422961854054867
2.3571618972085266	-1.566242026528745	0.5960264908000642
2.1725995568244016	-1.2937149304841167	0.7473863563026435
1.7721447367733016	-1.0408728370170406	1.0769283156280776
2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
2.0761517662117424	-1.3955749527563126	1.7167063123326423
1.9848242039294852	-1.3787689747037468	1.3422961854054867
2.3571618972085266	-1.566242026528745	0.5960264908000642
2.1725995568244016	-1.2937149304841167	0.7473863563026435
1.7721447367733016	-1.0408728370170406	1.0769283156280776
2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
2.339707495212299	-1.343539729538108	0.5610750341189522
1.7975576062443397	-1.217526986648851	1.635193531566344
2.0800876329641813	-1.3427695685343444	0.3222366934887658
1.7882569788192093	-1.1019175600140332	0.8387624154183948
2.0529239866655065	-1.5730810010330818	-0.28799408320112296
1.9419592365472516	-1.2862139844941132	-0.11397330038835318
1.7981796083605568	-0.9941421597014672	0.1131007907399243
1.4966424711833395	-0.7237571821348727	0.5961620579811359
1.6834626100085226	-1.2885499795768167	-0.3346942057254631
1.5628665347192139	-0.9849961252991575	-0.16187492250953028
1.2748812751746728	-0.7082319344001291	0.2571336415466744
1.1202554941836187	-0.36186348204951685	0.47932251867265474
1.6816897009422336	-1.5136993489498471	-0.8974474180814549
1.4285696490048212	-1.2891502976507463	-0.5617153806360133
1.2459140946956622	-1.0037366528494094	-0.3205388726444917
1.2756300354235945	-0.6386650725568244	-0.3634217469021484
1.043342119742796	-0.3257681779880201	-0.056267511778508694
-0.17472301706222315	0.8428811971301899	1.5585628892035492
1.4796079807060354	-1.4964298855059393	-1.159737251600895
1.2814663387192984	-1.2481906026832543	-0.9201645217061765
1.1555318330671565	-0.9500012376823828	-0.7684860823411006
1.0149481690785531	-0.6386545076125922	-0.5990735843824391
0.8654890626012911	-0.31012657725341286	-0.4189552207141126
-0.20733053897862092	-0.04610726540710694	0.8827178734443522
0.44676257689794496	0.791851551078961	0.0849052876536586
0.25271015871246905	1.2019136407611808	0.31883373168556106
-0.07847465220443778	1.6643124635496402	0.7190696581736185
-0.2207131525401677	2.1210080864836955	0.8898822544738305
1.213114649707964	-1.5090088163633304	-1.3425044882387305
0.9848380086904283	-1.2660482413757634	-1.0898800432203823
1.0332314691869764	-0.9112065158346715	-1.14343511151804
0.7194045233580642	-0.6464929480585647	-0.796135634583218
-0.2920229097593976	0.3957538627913518	0.32316983981266667
-0.055807065134089784	0.8026576627128456	0.06175940207793182
-0.14885618527049604	1.2142061229567156	0.16473306696596457
-0.7490617932289361	2.614078669772281	0.8289561251445413
0.86689413097894	-1.5533779839402173	-1.4506285624345838
0.6605726123432241	-1.2917500437227636	-1.241379119308572
0.2492731577969159	-1.0618000715654345	-0.8253472594844387
0.1737832532387221	-0.7071161264902175	-0.74780532643725
-0.27442223153412804	0.40137382653600706	-0.29119367061254475
-0.15690467455246482	0.7931616167595974	-0.4083307447378246
-0.12761600163714237	1.177677528570661	-0.43643813052745084
0.19630643858808627	-1.3613851175235578	-1.2774897343629106
-0.3932382250617246	-1.1605228841279809	-0.7330108588263072
-0.4094812020902955	-0.7697845162921113	-0.7152264393610309
-0.347842434442148	0.40499383058851385	-0.7635139868014129
-0.4985688594657173	0.7955487370889063	-0.6218586301722382
-0.23591412989643223	1.1584306852892996	-0.8611672344412947
-0.2648985823520499	-1.423832428646262	-1.3504099598877213
-0.5890163760529794	0.022867963556944815	-1.0629712650032808
-0.47798481808064974	0.7818793870445205	-1.1484410264752365
-0.2994231651591448	1.136272465525622	-1.294867832016165
-0.3828068369199123	1.5102807512992464	-1.2209014460269092
-1.1312202235404194	2.0386960373636853	-0.5863147009015864
-0.7377730820178507	0.7811105441080027	-1.4138552470826964
-0.682271798990272	1.1474156540149656	-1.4515732172431335
-0.6070321059952624	1.5027818904511292	-1.5045732156689144
-0.81320238274707	1.9074185774263925	-1.3411090674948147
-1.4705716727847524	1.1959595262350136	-1.3394777396951096
-0.6161448860414378	1.4639438458708285	-1.932618601120733
-0.5166832197906901	1.7910505441591797	-1.996969813613774
-1.3804034774400886	1.160971583048431	-1.852199325762059
-1.5310941592759097	0.7796685529404699	-2.1882282426826007
-1.6519170460727626	0.7741086577840148	-2.5191547867511432
0.9357651299419022	-1.3973712673771965	-1.4163354796392804
1.3229942096627387	-1.1840166028347086	-0.9171142112744541
0.5328841203085031	-1.3576188068847719	-1.3435134619799085
0.7240416938378502	-1.0715441219662223	-1.0689032444096316
0.8101319985475401	-0.7185290891828995	-0.9385293303269174
1.0483895482490466	-0.40052106131810833	-0.5974091379789656
0.23075937646858258	-1.37026974525536	-1.1388514397442107
0.4401631279137972	-1.0971238008919824	-0.8119661494198885
0.5067921994398459	-0.7335002925320171	-0.7020377178417319
0.6721783586344089	-0.3938506480755959	-0.4412146626606983
-0.16606984509563288	-1.3255358653774763	-1.086836888981891
-0.03987171005279802	-1.0224340134522114	-0.8691989564753748
0.12690532208280936	-0.7173695381538479	-0.5826821161975742
0.4024314419062824	-0.4228138664799226	-0.11175582295541125
-1.2190712794184568	0.6557150339653264	-2.8507510425642306
-0.41947470208642074	1.1787090426408542	-1.4879195041618563
-0.7205012935869362	1.4672892612387802	-1.9953849618530775
-0.7993321783437034	1.7429916647940922	-2.125966553550402
-0.5645087027070167	-1.2716690959928085	-1.0662441054649858
-0.01878004898360136	-1.2250956325741675	-0.035471758775531215
-0.47668092962335373	-0.5916632436856027	-0.9003549971173056
-0.5304946630724089	-0.20802124593474663	-1.0019983833183765
-1.5140756803480455	0.6676906032793066	-2.859786326867078
-0.7939808486495072	0.861078024649053	-1.499671122278523
-0.7578368941690916	1.1776922694878003	-1.4314024167153863
-0.9571185880469196	1.4702785821250424	-1.8078057040436049
-1.0509590133840496	1.743662703026583	-1.9850515106896864
-0.7974260603516778	-1.3316166737263178	-0.7310853033124813
-0.2625508684076677	-1.2987806688589596	0.40078149198030266
0.6057251185968848	-1.3240566180630826	2.2392467914018344
-1.7296121296610059	0.41392494174573	-2.728451423086697
-1.7238623489178546	0.665589710318246	-2.7197325223157316
-1.1389269080588318	0.866403263608714	-1.4841943554810186
-1.158625990921172	1.1751141662029374	-1.5301328239274472
-1.1147761890562113	1.4838467079085886	-1.4415401952269011
-1.0898670277499072	-1.3550361501793202	-0.49349617557872194
-0.6311627102766025	-1.3003272044533714	0.6023855977321299
-0.5228356039731239	-0.06215982999187658	0.8240599096408874
-0.7493472070298393	0.41165608504342327	0.2677289474794289
-1.8087217993128892	0.9031157538387904	-2.281923878006535
-1.36224567681216	1.1767757881037322	-1.2219351879164706
-1.4327178990660043	1.4777791204112598	-1.3996748502440073
-1.3101915891983864	1.807439537195667	-1.116496243394967
-1.7523612847021164	0.40626826865395116	-2.6883826253141416
-1.7156897751211744	0.8433636785730381	-2.588667160820181
-1.8053594049000434	0.9241541092842754	-2.244825992151295
-1.8528987374668895	0.9596696187956821	-1.925731707211127
-1.5578966132858016	1.0969925813217511	-1.945457818868841
-1.0425626340706824	1.871780620184772	-1.8806858503630783
-1.661552272429177	1.1852308750350287	-1.6102079857140388
-1.4416878922468102	1.3981585241334522	-1.6035989468743488
-1.034178994641599	1.4576676550904422	-1.6432446602698
-0.9330344621805096	1.77799352309559	-1.605770978743898
-0.3386105193524548	1.7440575110768886	-1.6822973887181853
-1.6882585279604276	1.1971625385005733	-1.3024349941251878
-1.528898100810379	1.4641560911512053	-1.2830867140098072
-1.325574058652598	1.6870655208808556	-1.273009750310286
-1.1048182759256104	1.8966270280095803	-1.2660962597968317
-0.37519537341751175	-1.3445918502212797	-1.3051393091707455
0.23000664167492113	-1.3754610543383952	-1.3400485510667577
-1.1112357075199388	0.6042745479328403	-1.08452903344528
-1.4650938789603647	1.3924978287023744	-0.9923300396111019
-1.2924159790104275	1.647277408656286	-0.9777215333167859
-0.774060548239031	1.6344676568406107	-1.006350870831469
-0.9250716454535047	-1.343253207324788	-0.8668562494754939
-0.5464883645010116	-1.1628306826411694	-0.8629246721291538
-0.6702421022407131	-0.4078944065263254	-0.8135508623125965
-0.7122874880899019	0.18664159761198817	-0.7757356921819551
-1.2386452582457217	1.171277957804167	-0.704303872309673
-1.2258373441890966	1.5793240987078874	-0.6791534913486722
-1.2868768458070097	2.0129366144516956	-0.6509882347894062
-0.9622298868751871	-1.320240921559729	-0.4562857173136372
-0.4415025011433333	-1.314415002690763	-0.44856261135651154
0.1413773923941508	-1.325543051081322	-0.4404678532529565
0.1460678590030508	-0.6968162351379942	-0.4208015939051315
-1.1742695022731204	1.097778121483835	-0.38398343978686866
-1.0719139890264069	1.4377564923646828	-0.371903442298417
-0.6121268040835045	1.487085692953055	-0.3637068503549206
-0.9832918120025385	-1.3185149241428915	-0.047545373897232235
-0.466659181366253	-1.3088882502212376	-0.022564497120594218
-0.05100744423839909	-1.1361797925439732	-0.0024663766933202824
0.39712661472439	-0.9716204815727307	0.019202370192790974
-1.1133758942082626	1.0270456078418362	-0.05383536457045235
-0.8882078909933713	1.270327676893814	-0.04294775544784302
-0.4039415660711959	1.3154061155251235	-0.019531895371299568
-0.9702822189087246	-1.3623546876346162	0.36522928745304434
-0.47199279674019584	-1.327497819805196	0.4051658223695235
-0.08394295457233991	-1.1229186023315774	0.4307179488232019
0.256421816452441	-0.8506700985309943	0.4502276614214246
-0.9500145882685165	0.8610743931310855	0.29736327387015954
-0.7438507237401747	1.1351021734741673	0.3057679165754095
-0.023731569917490813	1.0107313954226564	0.36894842220296786
0.18949498162598455	1.3083799022877052	0.3771958645276912
-1.075557272985476	2.5365977931633945	0.23462698648878855
-0.5098295871659684	-1.3064604169055543	0.8288362755707179
-0.09807842118119903	-1.1305503758738904	0.8657549709533967
0.24069179893781273	-0.8561574460508997	0.8880066701823272
-0.7593665997208885	0.6687684447989297	0.6760350215202053
-0.5249477186667181	0.9360479551958167	0.686582934534303
0.0774646739760887	0.919100388826207	0.7577825099048465
0.14703766295928933	1.325659225246624	0.7404118563809263
-1.0214019866760715	2.819335803411411	0.5107936458857475
-0.5210698604682954	-1.3179380708886796	1.2570731791167775
0.04649610120455472	-1.3159483038696744	1.3423804196860478
-0.39200748717824896	-0.23168717703966019	1.1742659881750286
1.1537863504350474	-1.1282119057382245	1.4915040532529285
-0.49380676356589137	0.8950722174562178	1.0528702149485611
-0.8793415351223606	2.7298330209227535	0.8220904590955268
-0.48087668575181564	-1.392882539510522	1.7041678675767267
0.0397329994085307	-1.3325608664998403	1.7928723467713694
-0.13208503357048829	-0.5176005641692945	1.6586433134739884
1.3919157428343731	-1.3721256860563387	2.0479347599719775
-0.4043272840466243	0.8042325385080737	1.4421202180726322
0.029125642839868737	-1.3449515918720154	2.2439274469835944
0.6351811606050753	-1.3267296646747746	2.374017685428952
2.3093778207552305	-1.3227277829395963	0.5568667999573285
1.74179638626416	-1.380837161059838	-0.5056115009228687
1.7475758100323056	-1.1454572930922096	-0.1429280274692819
1.7840477908107784	-1.0444918845392337	0.33209818895303345
1.867317485173034	-1.1329249109317399	0.9987838506905324
1.2711911077817977	-1.3867353611841402	-1.002286490837166
1.300212004279322	-1.3295120654772075	-0.5446320469218584
1.216539031020112	-0.5504508366502547	-0.5732057759873105
1.299734621929831	-0.8181033856099051	0.14845102190402557
1.2912255589480846	-0.5112865748731719	0.45676344712517003
1.4742366099773916	-1.288881005047291	1.786039116886443
0.8342305794684655	-1.4260980845345672	-1.4489936432473565
0.8265185918785649	-1.1237722352322157	-1.1615898160463733
0.8086562627127303	-0.7219014868772196	-0.9430647984513053
0.8086182920798107	-0.5014611896390876	-0.6135163860999175
0.810245212028729	-0.2942543702351147	-0.26803313727434175
0.8396304504794025	-0.33627367691910004	0.3002848960745008
0.8570625646808858	-0.2523704265789397	0.8005255153451676
0.4266660618166121	-1.4206442282398872	-1.4573247016305777
0.4280659824924349	-1.279595336308604	-1.0760686878594177
0.425579824163384	-1.0477351871824416	-0.7380754006271857
0.40957034755947586	-0.5244966185722155	-0.6024852283212587
0.41252434183496706	-0.40979665556711664	-0.1829528435029895
0.43194914952750585	-0.6225355959837162	0.540858660046162
0.37415264733256665	0.7189661040530648	-0.12174057461204832
0.3726674915929759	0.9174969219747273	0.20648376299527307
0.3682586075359787	1.1731964666635475	0.478686233115706
0.019002660923414294	-1.5076660231479557	-1.417066641531387
0.015078495576904938	-1.206151459635042	-1.1244337397075914
0.010772369962944534	-0.9551930102677837	-0.8033172925752846
0.001985612305569151	-1.171140020958748	-0.14807110291430603
-0.004193926712756868	-1.0504105197329165	0.3127495494250615
-0.01520423460204301	-1.3193958414747624	1.1338103516874445
-0.024243355887631268	-1.3333553760368506	1.8078758046356553
0.0003753783021511192	1.1395872614295628	-0.027992714919021444
-0.005931950003076059	1.2008590126162622	0.4423574415430417
-0.008526822701684755	1.515732692743096	0.6358623172569907
-0.011093798404693156	1.8195876956633337	0.8272868579049919
-0.40248697813586587	-1.3365568624941644	-1.0539906034684587
-0.40627274855023976	-1.057869941452033	-0.7426946383899111
-0.4448247980172815	-1.308442870980738	-0.05641574195970317
-0.4700991524464822	-1.3192780517641896	0.5168949419600288
-0.3020700089789419	1.374978143842969	-1.18583766948962
-0.31392203220818643	1.4685332896181804	-0.8376705013151462
-0.3405164955065402	1.38841549831139	-0.28967616634054544
-0.40119557059204497	0.9323936549963439	0.7409301752829849
