-0.35849647359525405	0.13017273548475958	0.6782105284870417
-0.355726807020622	0.16341529624444318	0.6735066102205023
-0.34915707497252696	0.19460581753748357	0.6628703758186673
-0.34070653359000314	0.22386258616767782	0.6493080408075393
-0.3324524208541871	0.25195318873328065	0.6360662754007849
-0.47008851044063626	-0.09153978296052595	0.7895702165194962
-0.411878725112557	-0.04500013345270673	0.7044994577769315
-0.39861064342151875	-0.007600348951684557	0.6848467587354393
-0.39092602055583187	0.028157722726829915	0.6733264071666857
-0.3859882212044009	0.0631141356541286	0.6658067649485674
-0.3812556265226842	0.09735922500116206	0.6585923719854019
-0.37766232951563933	0.1311865188596685	0.6530381840972275
-0.3739116113025283	0.16440266947821924	0.6472611413167908
-0.3690047533437488	0.19656906963312207	0.6398137651230403
-0.3606798170300723	0.226362696543107	0.6274209711648057
-0.3503659524147319	0.25384686799402345	0.6121595972997037
-0.5014859684314996	-0.05128621152489639	0.7696491700963516
-0.4285183664719259	-0.007835918792117674	0.670967431519089
-0.41793359941716374	0.028730437391259758	0.6563895660851349
-0.40828141016240077	0.06390106084777113	0.6430802261420964
-0.40355239571857787	0.09862597300486467	0.6364074102535356
-0.39819139956943334	0.13248929405624554	0.6288906561993632
-0.3933553127663777	0.16574001908853317	0.6220863991804111
-0.3884758147929928	0.19826324986134386	0.6152299789035468
-0.38100936576993594	0.22887437804074107	0.6049049546920422
-0.3707542090420853	0.2569386039808832	0.5908450299550603
-0.5021499726393286	-0.008785534879391547	0.7088793562026776
-0.4515110839519031	0.029598419060552092	0.6454288961519357
-0.4371955786951211	0.06541474661377006	0.6273002661961598
-0.42875607417796574	0.10035051146886896	0.6165068725763659
-0.42232084594076796	0.13461453393103695	0.6082183397667624
-0.41600774828481474	0.16801309483539523	0.6000887594234556
-0.40981547538128227	0.20057185535411565	0.5921163062760523
-0.40098875973850884	0.23107937562830813	0.5808739226781978
-0.3905766245206374	0.25955497298632146	0.5676697915766958
-0.5104444541736796	0.03165077213519513	0.6604342504656059
-0.47401746695095465	0.06773800693400457	0.6181938780159033
-0.4601201066675184	0.10307271701614974	0.6019342035497286
-0.44939748452177314	0.137332235613494	0.5893420615639702
-0.44017561085335666	0.17062034127553521	0.5784867213920375
-0.4337413060564226	0.2037083420290257	0.5708466643103378
-0.4238020585222967	0.2343927835166305	0.5591816606478199
-0.412162882560512	0.2629028010810621	0.5455712771494009
-0.529926424864192	0.0720352643256877	0.6257486242332078
-0.5009615562564623	0.10728268805336592	0.594725042201111
-0.4830528478138291	0.14144923642138416	0.5754718704707625
-0.47045957739259037	0.1749075951176987	0.5618786154301841
-0.46177348466299895	0.20815214756959804	0.552443976749942
-0.4496888216699044	0.23882276620483495	0.5394080255996638
-0.434513731974122	0.2664345679665526	0.523101443004192
-0.6078765794310559	0.0784611177445387	0.6483508246293828
-0.5412864634402234	0.11117512188067225	0.5829317814321818
-0.5188660622626663	0.14583612632301537	0.560789259760717
-0.502093580435657	0.17935253685497074	0.5441873065743921
-0.49135263975327154	0.2128966886200585	0.5334960979361514
-0.4793957778821776	0.24458568274488046	0.5216224254117228
-0.4611758494474403	0.27181290966694505	0.503632943380284
-0.6168522849398898	0.12063686659029393	0.5991769419031667
-0.5538078457531264	0.14979467053878232	0.5422893899239871
-0.5331039513695749	0.18338450559233524	0.5235087980240721
-0.5185847594326407	0.21658595771709763	0.5102987609484199
-0.5067229015801401	0.24908714112850064	0.49948437251754063
-0.49013323604676473	0.2779623382025013	0.4844277644178358
-0.6461962154211931	0.1660470946228305	0.5684764775592475
-0.5709702071629997	0.18909567450129952	0.5063363827400702
-0.5481153214737104	0.22084987054994903	0.48737469891204976
-0.53239418233455	0.2527081616204518	0.4742981800289294
-0.5157617303075084	0.28230027805213564	0.46047736063498945
-0.6780889899905105	0.21311002016730995	0.5383325421363522
-0.5867928012532614	0.2278691667720464	0.469508934615401
-0.5646673515543612	0.2586619521824929	0.4527589285019422
-0.5427291104512676	0.28700473372506796	0.4361563391117228
-0.6906753409319302	0.2551985069936345	0.49336258246291964
-0.5968229482031049	0.264278853324479	0.429021308136833
-0.5677869970105826	0.29066330647601146	0.4090706517732239
-0.6049877911260735	0.2992003651033182	0.38840837826440294
-0.3668717295373435	-0.24274637817347727	0.8824098424516239
-0.3464757945068034	-0.19474683745074325	0.8417832862763391
-0.3344198477529887	-0.15305713977163132	0.8175701360296947
-0.3207460454664407	-0.11297679796327062	0.7902153193869236
-0.3106461671843129	-0.07585037403634926	0.7698978523546509
-0.30778450499741794	-0.04116959883399263	0.7637801827464868
-0.3069357104274524	-0.00705374881661773	0.7616095983855402
-0.30629645510420256	0.02687980997448032	0.759851750000263
-0.30326953970257337	0.060312907481898666	0.7534293653182041
-0.29963306672353374	0.09306223802253667	0.7458244551820228
-0.2978159663650515	0.12572060949333153	0.7417809307622574
-0.29842915176775925	0.1589663391325453	0.7424840514121097
-0.29901865633684166	0.1922451508138599	0.7431403407159779
-0.3009711798066189	0.22630922041313425	0.7464519618576022
-0.31045296235639497	0.26535414657850254	0.7644219155561793
-0.39399948074814506	-0.20750723048209013	0.8645318694664794
-0.36231462721278357	-0.1569550224968379	0.8062551390096536
-0.3502208056361234	-0.11649062032527771	0.783725341693678
-0.3318149996210302	-0.07687794197633985	0.7497337679401879
-0.327955646781623	-0.041653334315946214	0.7422425707391526
-0.32507787000183896	-0.007111284861411674	0.7365448079715848
-0.3250028534438559	0.027088444702798066	0.7359462458688067
-0.3238101654418144	0.06106783412112962	0.7333190714433238
-0.31984593612427653	0.09420790636861982	0.7256654125861028
-0.3172919909093576	0.1270880391974452	0.7205787386797347
-0.3142593688421828	0.1593376112211745	0.7146304963122367
-0.3107618466734569	0.19085203127491984	0.7078471410036759
-0.3078036155819084	0.22205381848697248	0.702048279698963
-0.3080432219800161	0.2546789526466303	0.7020428878449079
-0.4227519138788459	-0.1711175618723852	0.8469741226204688
-0.383901377462762	-0.12080510987807684	0.7807772859467651
-0.35904983961151443	-0.07887297625096625	0.7383143343567894
-0.350552743784387	-0.042334427485990436	0.7235251059440804
-0.3455473707700206	-0.007208934509211382	0.7146474877561743
-0.3445573533381806	0.02733122764654563	0.7125553399625554
-0.34378084236472767	0.0616959401738538	0.7108257512444023
-0.340689933536905	0.09540745104904526	0.7051971780049862
-0.3391152775436459	0.12902919838713103	0.7021292910398668
-0.3344339975607373	0.16124454931979296	0.6938342376532568
-0.328992791509101	0.19237229193156333	0.6842696032946515
-0.3219687343857686	0.22182336737181602	0.672053383075214
-0.3167463050323621	0.25122252910943155	0.6628791304681496
-0.4370388614652138	-0.12948774678913882	0.8041295769181711
-0.39213747485336226	-0.08170476310715921	0.7332453433265302
-0.3786669731039668	-0.04347714396117913	0.711718462129365
-0.37060893097340136	-0.007384175532394691	0.6986963668701502
-0.36688597705403864	0.027710896377589143	0.692478356146709
-0.3639501796187943	0.06230835691159094	0.6874992800093014
-0.36061154299483855	0.09634251590302473	0.6818951120265215
-0.35849647359525405	0.13017273548475958	0.6782105284870417
-0.355726807020622	0.16341529624444318	0.6735066102205023
-0.34915707497252696	0.19460581753748357	0.6628703758186673
-0.34070653359000314	0.22386258616767782	0.6493080408075393
-0.3324524208541871	0.25195318873328065	0.6360662754007849
-0.47008851044063626	-0.09153978296052595	0.7895702165194962
-0.411878725112557	-0.04500013345270673	0.7044994577769315
-0.39861064342151875	-0.007600348951684557	0.6848467587354393
-0.39092602055583187	0.028157722726829915	0.6733264071666857
-0.3859882212044009	0.0631141356541286	0.6658067649485674
-0.3812556265226842	0.09735922500116206	0.6585923719854019
-0.37766232951563933	0.1311865188596685	0.6530381840972275
-0.3739116113025283	0.16440266947821924	0.6472611413167908
-0.3690047533437488	0.19656906963312207	0.6398137651230403
-0.3606798170300723	0.226362696543107	0.6274209711648057
-0.3503659524147319	0.25384686799402345	0.6121595972997037
-0.5014859684314996	-0.05128621152489639	0.7696491700963516
-0.4285183664719259	-0.007835918792117674	0.670967431519089
-0.41793359941716374	0.028730437391259758	0.6563895660851349
-0.40828141016240077	0.06390106084777113	0.6430802261420964
-0.40355239571857787	0.09862597300486467	0.6364074102535356
-0.39819139956943334	0.13248929405624554	0.6288906561993632
-0.3933553127663777	0.16574001908853317	0.6220863991804111
-0.3884758147929928	0.19826324986134386	0.6152299789035468
-0.38100936576993594	0.22887437804074107	0.6049049546920422
-0.3707542090420853	0.2569386039808832	0.5908450299550603
-0.5021499726393286	-0.008785534879391547	0.7088793562026776
-0.4515110839519031	0.029598419060552092	0.6454288961519357
-0.4371955786951211	0.06541474661377006	0.6273002661961598
-0.42875607417796574	0.10035051146886896	0.6165068725763659
-0.42232084594076796	0.13461453393103695	0.6082183397667624
-0.41600774828481474	0.16801309483539523	0.6000887594234556
-0.40981547538128227	0.20057185535411565	0.5921163062760523
-0.40098875973850884	0.23107937562830813	0.5808739226781978
-0.3905766245206374	0.25955497298632146	0.5676697915766958
-0.5104444541736796	0.03165077213519513	0.6604342504656059
-0.47401746695095465	0.06773800693400457	0.6181938780159033
-0.4601201066675184	0.10307271701614974	0.6019342035497286
-0.44939748452177314	0.137332235613494	0.5893420615639702
-0.44017561085335666	0.17062034127553521	0.5784867213920375
-0.4337413060564226	0.2037083420290257	0.5708466643103378
-0.4238020585222967	0.2343927835166305	0.5591816606478199
-0.412162882560512	0.2629028010810621	0.5455712771494009
-0.529926424864192	0.0720352643256877	0.6257486242332078
-0.5009615562564623	0.10728268805336592	0.594725042201111
-0.4830528478138291	0.14144923642138416	0.5754718704707625
-0.47045957739259037	0.1749075951176987	0.5618786154301841
-0.46177348466299895	0.20815214756959804	0.552443976749942
-0.4496888216699044	0.23882276620483495	0.5394080255996638
-0.434513731974122	0.2664345679665526	0.523101443004192
-0.6078765794310559	0.0784611177445387	0.6483508246293828
-0.5412864634402234	0.11117512188067225	0.5829317814321818
-0.5188660622626663	0.14583612632301537	0.560789259760717
-0.502093580435657	0.17935253685497074	0.5441873065743921
-0.49135263975327154	0.2128966886200585	0.5334960979361514
-0.4793957778821776	0.24458568274488046	0.5216224254117228
-0.4611758494474403	0.27181290966694505	0.503632943380284
-0.6168522849398898	0.12063686659029393	0.5991769419031667
-0.5538078457531264	0.14979467053878232	0.5422893899239871
-0.5331039513695749	0.18338450559233524	0.5235087980240721
-0.5185847594326407	0.21658595771709763	0.5102987609484199
-0.5067229015801401	0.24908714112850064	0.49948437251754063
-0.49013323604676473	0.2779623382025013	0.4844277644178358
-0.6461962154211931	0.1660470946228305	0.5684764775592475
-0.5709702071629997	0.18909567450129952	0.5063363827400702
-0.5481153214737104	0.22084987054994903	0.48737469891204976
-0.53239418233455	0.2527081616204518	0.4742981800289294
-0.5157617303075084	0.28230027805213564	0.46047736063498945
-0.6780889899905105	0.21311002016730995	0.5383325421363522
-0.5867928012532614	0.2278691667720464	0.469508934615401
-0.5646673515543612	0.2586619521824929	0.4527589285019422
-0.5427291104512676	0.28700473372506796	0.4361563391117228
-0.6906753409319302	0.2551985069936345	0.49336258246291964
-0.5968229482031049	0.264278853324479	0.429021308136833
-0.5677869970105826	0.29066330647601146	0.4090706517732239
-0.6049877911260735	0.2992003651033182	0.38840837826440294
-0.3668717295373435	-0.24274637817347727	0.8824098424516239
-0.3464757945068034	-0.19474683745074325	0.8417832862763391
-0.3344198477529887	-0.15305713977163132	0.8175701360296947
-0.3207460454664407	-0.11297679796327062	0.7902153193869236
-0.3106461671843129	-0.07585037403634926	0.7698978523546509
-0.30778450499741794	-0.04116959883399263	0.7637801827464868
-0.3069357104274524	-0.00705374881661773	0.7616095983855402
-0.30629645510420256	0.02687980997448032	0.759851750000263
-0.30326953970257337	0.060312907481898666	0.7534293653182041
-0.29963306672353374	0.09306223802253667	0.7458244551820228
-0.2978159663650515	0.12572060949333153	0.7417809307622574
-0.29842915176775925	0.1589663391325453	0.7424840514121097
-0.29901865633684166	0.1922451508138599	0.7431403407159779
-0.3009711798066189	0.22630922041313425	0.7464519618576022
-0.31045296235639497	0.26535414657850254	0.7644219155561793
-0.39399948074814506	-0.20750723048209013	0.8645318694664794
-0.36231462721278357	-0.1569550224968379	0.8062551390096536
-0.3502208056361234	-0.11649062032527771	0.783725341693678
-0.3318149996210302	-0.07687794197633985	0.7497337679401879
-0.327955646781623	-0.041653334315946214	0.7422425707391526
-0.32507787000183896	-0.007111284861411674	0.7365448079715848
-0.3250028534438559	0.027088444702798066	0.7359462458688067
-0.3238101654418144	0.06106783412112962	0.7333190714433238
-0.31984593612427653	0.09420790636861982	0.7256654125861028
-0.3172919909093576	0.1270880391974452	0.7205787386797347
-0.3142593688421828	0.1593376112211745	0.7146304963122367
-0.3107618466734569	0.19085203127491984	0.7078471410036759
-0.3078036155819084	0.22205381848697248	0.702048279698963
-0.3080432219800161	0.2546789526466303	0.7020428878449079
-0.4227519138788459	-0.1711175618723852	0.8469741226204688
-0.383901377462762	-0.12080510987807684	0.7807772859467651
-0.35904983961151443	-0.07887297625096625	0.7383143343567894
-0.350552743784387	-0.042334427485990436	0.7235251059440804
-0.3455473707700206	-0.007208934509211382	0.7146474877561743
-0.3445573533381806	0.02733122764654563	0.7125553399625554
-0.34378084236472767	0.0616959401738538	0.7108257512444023
-0.340689933536905	0.09540745104904526	0.7051971780049862
-0.3391152775436459	0.12902919838713103	0.7021292910398668
-0.3344339975607373	0.16124454931979296	0.6938342376532568
-0.328992791509101	0.19237229193156333	0.6842696032946515
-0.3219687343857686	0.22182336737181602	0.672053383075214
-0.3167463050323621	0.25122252910943155	0.6628791304681496
-0.4370388614652138	-0.12948774678913882	0.8041295769181711
-0.39213747485336226	-0.08170476310715921	0.7332453433265302
-0.3786669731039668	-0.04347714396117913	0.711718462129365
-0.37060893097340136	-0.007384175532394691	0.6986963668701502
-0.36688597705403864	0.027710896377589143	0.692478356146709
-0.3639501796187943	0.06230835691159094	0.6874992800093014
-0.36061154299483855	0.09634251590302473	0.6818951120265215
-0.35849647359525405	0.13017273548475958	0.6782105284870417
-0.355726807020622	0.16341529624444318	0.6735066102205023
-0.34915707497252696	0.19460581753748357	0.6628703758186673
-0.34070653359000314	0.22386258616767782	0.6493080408075393
-0.3324524208541871	0.25195318873328065	0.6360662754007849
-0.47008851044063626	-0.09153978296052595	0.7895702165194962
-0.411878725112557	-0.04500013345270673	0.7044994577769315
-0.39861064342151875	-0.007600348951684557	0.6848467587354393
-0.39092602055583187	0.028157722726829915	0.6733264071666857
-0.3859882212044009	0.0631141356541286	0.6658067649485674
-0.3812556265226842	0.09735922500116206	0.6585923719854019
-0.37766232951563933	0.1311865188596685	0.6530381840972275
-0.3739116113025283	0.16440266947821924	0.6472611413167908
-0.3690047533437488	0.19656906963312207	0.6398137651230403
-0.3606798170300723	0.226362696543107	0.6274209711648057
-0.3503659524147319	0.25384686799402345	0.6121595972997037
-0.5014859684314996	-0.05128621152489639	0.7696491700963516
-0.4285183664719259	-0.007835918792117674	0.670967431519089
-0.41793359941716374	0.028730437391259758	0.6563895660851349
-0.40828141016240077	0.06390106084777113	0.6430802261420964
-0.40355239571857787	0.09862597300486467	0.6364074102535356
-0.39819139956943334	0.13248929405624554	0.6288906561993632
-0.3933553127663777	0.16574001908853317	0.6220863991804111
-0.3884758147929928	0.19826324986134386	0.6152299789035468
-0.38100936576993594	0.22887437804074107	0.6049049546920422
-0.3707542090420853	0.2569386039808832	0.5908450299550603
-0.5021499726393286	-0.008785534879391547	0.7088793562026776
-0.4515110839519031	0.029598419060552092	0.6454288961519357
-0.4371955786951211	0.06541474661377006	0.6273002661961598
-0.42875607417796574	0.10035051146886896	0.6165068725763659
-0.42232084594076796	0.13461453393103695	0.6082183397667624
-0.41600774828481474	0.16801309483539523	0.6000887594234556
-0.40981547538128227	0.20057185535411565	0.5921163062760523
-0.40098875973850884	0.23107937562830813	0.5808739226781978
-0.3905766245206374	0.25955497298632146	0.5676697915766958
-0.5104444541736796	0.03165077213519513	0.6604342504656059
-0.47401746695095465	0.06773800693400457	0.6181938780159033
-0.4601201066675184	0.10307271701614974	0.6019342035497286
-0.44939748452177314	0.137332235613494	0.5893420615639702
-0.44017561085335666	0.17062034127553521	0.5784867213920375
-0.4337413060564226	0.2037083420290257	0.5708466643103378
-0.4238020585222967	0.2343927835166305	0.5591816606478199
-0.412162882560512	0.2629028010810621	0.5455712771494009
-0.529926424864192	0.0720352643256877	0.6257486242332078
-0.5009615562564623	0.10728268805336592	0.594725042201111
-0.4830528478138291	0.14144923642138416	0.5754718704707625
-0.47045957739259037	0.1749075951176987	0.5618786154301841
-0.46177348466299895	0.20815214756959804	0.552443976749942
-0.4496888216699044	0.23882276620483495	0.5394080255996638
-0.434513731974122	0.2664345679665526	0.523101443004192
-0.6078765794310559	0.0784611177445387	0.6483508246293828
-0.5412864634402234	0.11117512188067225	0.5829317814321818
-0.5188660622626663	0.14583612632301537	0.560789259760717
-0.502093580435657	0.17935253685497074	0.5441873065743921
-0.49135263975327154	0.2128966886200585	0.5334960979361514
-0.4793957778821776	0.24458568274488046	0.5216224254117228
-0.4611758494474403	0.27181290966694505	0.503632943380284
-0.6168522849398898	0.12063686659029393	0.5991769419031667
-0.5538078457531264	0.14979467053878232	0.5422893899239871
-0.5331039513695749	0.18338450559233524	0.5235087980240721
-0.5185847594326407	0.21658595771709763	0.5102987609484199
-0.5067229015801401	0.24908714112850064	0.49948437251754063
-0.49013323604676473	0.2779623382025013	0.4844277644178358
-0.6461962154211931	0.1660470946228305	0.5684764775592475
-0.5709702071629997	0.18909567450129952	0.5063363827400702
-0.5481153214737104	0.22084987054994903	0.48737469891204976
-0.53239418233455	0.2527081616204518	0.4742981800289294
-0.5157617303075084	0.28230027805213564	0.46047736063498945
-0.6780889899905105	0.21311002016730995	0.5383325421363522
-0.5867928012532614	0.2278691667720464	0.469508934615401
-0.5646673515543612	0.2586619521824929	0.4527589285019422
-0.5427291104512676	0.28700473372506796	0.4361563391117228
-0.6906753409319302	0.2551985069936345	0.49336258246291964
-0.5968229482031049	0.264278853324479	0.429021308136833
-0.5677869970105826	0.29066330647601146	0.4090706517732239
-0.6049877911260735	0.2992003651033182	0.38840837826440294
-0.3668717295373435	-0.24274637817347727	0.8824098424516239
-0.3464757945068034	-0.19474683745074325	0.8417832862763391
-0.3344198477529887	-0.15305713977163132	0.8175701360296947
-0.3207460454664407	-0.11297679796327062	0.7902153193869236
-0.3106461671843129	-0.07585037403634926	0.7698978523546509
-0.30778450499741794	-0.04116959883399263	0.7637801827464868
-0.3069357104274524	-0.00705374881661773	0.7616095983855402
-0.30629645510420256	0.02687980997448032	0.759851750000263
-0.30326953970257337	0.060312907481898666	0.7534293653182041
-0.29963306672353374	0.09306223802253667	0.7458244551820228
-0.2978159663650515	0.12572060949333153	0.7417809307622574
-0.29842915176775925	0.1589663391325453	0.7424840514121097
-0.29901865633684166	0.1922451508138599	0.7431403407159779
-0.3009711798066189	0.22630922041313425	0.7464519618576022
-0.31045296235639497	0.26535414657850254	0.7644219155561793
-0.39399948074814506	-0.20750723048209013	0.8645318694664794
-0.36231462721278357	-0.1569550224968379	0.8062551390096536
-0.3502208056361234	-0.11649062032527771	0.783725341693678
-0.3318149996210302	-0.07687794197633985	0.7497337679401879
-0.327955646781623	-0.041653334315946214	0.7422425707391526
-0.32507787000183896	-0.007111284861411674	0.7365448079715848
-0.3250028534438559	0.027088444702798066	0.7359462458688067
-0.3238101654418144	0.06106783412112962	0.7333190714433238
-0.31984593612427653	0.09420790636861982	0.7256654125861028
-0.3172919909093576	0.1270880391974452	0.7205787386797347
-0.3142593688421828	0.1593376112211745	0.7146304963122367
-0.3107618466734569	0.19085203127491984	0.7078471410036759
-0.3078036155819084	0.22205381848697248	0.702048279698963
-0.3080432219800161	0.2546789526466303	0.7020428878449079
-0.4227519138788459	-0.1711175618723852	0.8469741226204688
-0.383901377462762	-0.12080510987807684	0.7807772859467651
-0.35904983961151443	-0.07887297625096625	0.7383143343567894
-0.350552743784387	-0.042334427485990436	0.7235251059440804
-0.3455473707700206	-0.007208934509211382	0.7146474877561743
-0.3445573533381806	0.02733122764654563	0.7125553399625554
-0.34378084236472767	0.0616959401738538	0.7108257512444023
-0.340689933536905	0.09540745104904526	0.7051971780049862
-0.3391152775436459	0.12902919838713103	0.7021292910398668
-0.3344339975607373	0.16124454931979296	0.6938342376532568
-0.328992791509101	0.19237229193156333	0.6842696032946515
-0.3219687343857686	0.22182336737181602	0.672053383075214
-0.3167463050323621	0.25122252910943155	0.6628791304681496
-0.4370388614652138	-0.12948774678913882	0.8041295769181711
-0.39213747485336226	-0.08170476310715921	0.7332453433265302
-0.3786669731039668	-0.04347714396117913	0.711718462129365
-0.37060893097340136	-0.007384175532394691	0.6986963668701502
-0.36688597705403864	0.027710896377589143	0.692478356146709
-0.3639501796187943	0.06230835691159094	0.6874992800093014
-0.36061154299483855	0.09634251590302473	0.6818951120265215
-0.35849647359525405	0.13017273548475958	0.6782105284870417
-0.355726807020622	0.16341529624444318	0.6735066102205023
-0.34915707497252696	0.19460581753748357	0.6628703758186673
-0.34070653359000314	0.22386258616767782	0.6493080408075393
-0.3324524208541871	0.25195318873328065	0.6360662754007849
-0.47008851044063626	-0.09153978296052595	0.7895702165194962
-0.411878725112557	-0.04500013345270673	0.7044994577769315
-0.39861064342151875	-0.007600348951684557	0.6848467587354393
-0.39092602055583187	0.028157722726829915	0.6733264071666857
-0.3859882212044009	0.0631141356541286	0.6658067649485674
-0.3812556265226842	0.09735922500116206	0.6585923719854019
-0.37766232951563933	0.1311865188596685	0.6530381840972275
-0.3739116113025283	0.16440266947821924	0.6472611413167908
-0.3690047533437488	0.19656906963312207	0.6398137651230403
-0.3606798170300723	0.226362696543107	0.6274209711648057
-0.3503659524147319	0.25384686799402345	0.6121595972997037
-0.5014859684314996	-0.05128621152489639	0.7696491700963516
-0.4285183664719259	-0.007835918792117674	0.670967431519089
-0.41793359941716374	0.028730437391259758	0.6563895660851349
-0.40828141016240077	0.06390106084777113	0.6430802261420964
-0.40355239571857787	0.09862597300486467	0.6364074102535356
-0.39819139956943334	0.13248929405624554	0.6288906561993632
-0.3933553127663777	0.16574001908853317	0.6220863991804111
-0.3884758147929928	0.19826324986134386	0.6152299789035468
-0.38100936576993594	0.22887437804074107	0.6049049546920422
-0.3707542090420853	0.2569386039808832	0.5908450299550603
-0.5021499726393286	-0.008785534879391547	0.7088793562026776
-0.4515110839519031	0.029598419060552092	0.6454288961519357
-0.4371955786951211	0.06541474661377006	0.6273002661961598
-0.42875607417796574	0.10035051146886896	0.6165068725763659
-0.42232084594076796	0.13461453393103695	0.6082183397667624
-0.41600774828481474	0.16801309483539523	0.6000887594234556
-0.40981547538128227	0.20057185535411565	0.5921163062760523
-0.40098875973850884	0.23107937562830813	0.5808739226781978
-0.3905766245206374	0.25955497298632146	0.5676697915766958
-0.5104444541736796	0.03165077213519513	0.6604342504656059
-0.47401746695095465	0.06773800693400457	0.6181938780159033
-0.4601201066675184	0.10307271701614974	0.6019342035497286
-0.44939748452177314	0.137332235613494	0.5893420615639702
-0.44017561085335666	0.17062034127553521	0.5784867213920375
-0.4337413060564226	0.2037083420290257	0.5708466643103378
-0.4238020585222967	0.2343927835166305	0.5591816606478199
-0.412162882560512	0.2629028010810621	0.5455712771494009
-0.529926424864192	0.0720352643256877	0.6257486242332078
-0.5009615562564623	0.10728268805336592	0.594725042201111
-0.4830528478138291	0.14144923642138416	0.5754718704707625
-0.47045957739259037	0.1749075951176987	0.5618786154301841
-0.46177348466299895	0.20815214756959804	0.552443976749942
-0.4496888216699044	0.23882276620483495	0.5394080255996638
-0.434513731974122	0.2664345679665526	0.523101443004192
-0.6078765794310559	0.0784611177445387	0.6483508246293828
-0.5412864634402234	0.11117512188067225	0.5829317814321818
-0.5188660622626663	0.14583612632301537	0.560789259760717
-0.502093580435657	0.17935253685497074	0.5441873065743921
-0.49135263975327154	0.2128966886200585	0.5334960979361514
-0.4793957778821776	0.24458568274488046	0.5216224254117228
-0.4611758494474403	0.27181290966694505	0.503632943380284
-0.6168522849398898	0.12063686659029393	0.5991769419031667
-0.5538078457531264	0.14979467053878232	0.5422893899239871
-0.5331039513695749	0.18338450559233524	0.5235087980240721
-0.5185847594326407	0.21658595771709763	0.5102987609484199
-0.5067229015801401	0.24908714112850064	0.49948437251754063
-0.49013323604676473	0.2779623382025013	0.4844277644178358
-0.6461962154211931	0.1660470946228305	0.5684764775592475
-0.5709702071629997	0.18909567450129952	0.5063363827400702
-0.5481153214737104	0.22084987054994903	0.48737469891204976
-0.53239418233455	0.2527081616204518	0.4742981800289294
-0.5157617303075084	0.28230027805213564	0.46047736063498945
-0.6780889899905105	0.21311002016730995	0.5383325421363522
-0.5867928012532614	0.2278691667720464	0.469508934615401
-0.5646673515543612	0.2586619521824929	0.4527589285019422
-0.5427291104512676	0.28700473372506796	0.4361563391117228
-0.6906753409319302	0.2551985069936345	0.49336258246291964
-0.5968229482031049	0.264278853324479	0.429021308136833
-0.5677869970105826	0.29066330647601146	0.4090706517732239
