0.31652024656159955	-1.4147223493214223	2.4940638017612073
1.0073949592983626	-1.358915671637729	2.2973040055700764
1.8755688100399621	-1.4603022231672105	2.0211298853210438
0.11834661294894855	-1.3314109702923163	2.198265353777286
0.7314361723029664	-1.226403589372379	2.054848930278993
1.5243056881608954	-1.2700642728996332	1.8434629343336797
-0.3937911363083436	-1.5241501519321763	1.9188725812777216
0.053350381009188985	-1.3064598601776722	1.847138891350024
0.6683123630836894	-1.1989754607760035	1.725408157148922
1.3373947341403862	-1.1707982619505337	1.5822915975002754
-0.6214702228807282	-1.4399207076402651	1.5844215829326203
0.04302787903016747	-1.305421996409285	1.478178755403452
0.39514237637321037	-1.068303254997103	1.4378201909957948
0.9758300312971668	-0.9756501653547931	1.3425860470570794
2.3619186054284644	-1.424408668832749	1.0508810323983102
-0.771771455465907	-1.3855330899864675	1.2155840002627178
0.07707224792521378	-1.3237273564913474	1.1013859002251283
0.2868316140287181	-1.0189102359407942	1.0940186938060354
0.4067044447966981	-0.6668579144959391	1.1026174045948285
2.383295057618386	-1.441094450252765	0.7705752609606643
-0.08798900912018275	0.5610635508890992	1.2601973223366492
-0.786059945567781	-1.3833503026680072	0.8167815261774285
-0.14209899038644652	-1.2317266066509676	0.759475409196593
0.18407378360149107	-0.9723508628508017	0.7392077796223951
0.3142678058855264	-0.6204786717469136	0.7430311197283063
2.342559708484539	-1.4198163830706176	0.5012779644346013
1.3319508185291236	-0.4045089551514852	0.6513329958286626
0.13485558833190173	0.9089405095422319	0.8343921969804026
0.3798422731993417	1.2440599666027201	0.8258998772867077
-0.9208747562961321	-1.3350600555873924	0.4258650359703039
-0.184681314182425	-1.2167389916496907	0.3838961501156004
0.1743707325898191	-0.9715089975970572	0.3679214133521646
0.37140450100275896	-0.656231322915117	0.3634857886955807
1.8126919424737697	-1.1002727977745383	0.26512778831430994
-0.3678459501224366	0.7377753561696478	0.441884432594696
0.10400034604202235	0.925198781530296	0.417659707798124
-0.9652248819408202	-1.3214451392993776	0.020753149700420304
-0.07555905198538282	-1.2677044593499527	0.0016245833964847467
0.28738098167348863	-1.0307567529304047	-0.006178933681993681
