0.014315207949386566	-1.448754189566463	2.355798917116066
0.334310250452187	-1.3345287987978427	2.363517968147394
0.6740700743227479	-1.3189094801545367	2.338360280412528
1.0149538342235664	-1.3593775958272494	2.295398253779795
1.3445570599632986	-1.3816458630216475	2.259180243004882
-0.3123639846009182	-1.550366657537274	2.0171054845453087
-0.023459894777337786	-1.3288733223247378	2.054208939182124
0.3222474383362836	-1.3113329371145737	2.031654792543365
0.652722382227712	-1.2299095814311847	2.027584708816608
0.9932100303909894	-1.2288094144295962	2.0009954330488267
1.3367397779035413	-1.3696881938115877	1.9357586717332982
1.6550181555635528	-1.2152767968122027	1.952395971941435
1.973393936275388	-1.3921561014454178	1.8794068754955533
-0.38227373079762983	-1.344944079240587	1.7328445618157113
-0.028177910822036356	-1.3391865051845457	1.7095755882393204
0.3160398256878155	-1.3166120500778082	1.6907821594344643
0.6361568339165578	-1.171970627959179	1.7011724716899426
0.9884112480288422	-1.2504385122561086	1.6590483689089266
1.3137994603862895	-1.1332430215056963	1.6628871604231226
1.6475271766980943	-1.1987026658809217	1.6249802317442066
1.9667634558935028	-1.3805043076696955	1.5618573311484432
-0.7250859773634286	-1.4217537847952801	1.394287748777637
-0.3972659460134941	-1.3201988030525111	1.392992875289614
-0.04287821402775405	-1.3105471165472298	1.373542131686331
0.2860201822695072	-1.2075157877722602	1.3724489158992248
0.605198468012909	-1.0251914248500593	1.3862309369090784
0.9425039531265719	-0.9111849648288683	1.3866134872001443
1.2966438798487432	-0.9883708834664724	1.3515234918093753
1.637088181367985	-1.0571022259534801	1.318776519448293
1.9628486266087672	-1.2369921920502562	1.266869190711206
2.2683511839268062	-1.3950962916402472	1.2201004852551134
-0.7579748811725507	-1.3505422497418689	1.0606780444794395
-0.4097536552264146	-1.3037688577074122	1.0495144262623004
-0.04908124417817772	-1.3150915224967128	1.0298725210397082
0.28992248598054643	-1.2615497921085526	1.0200866644208881
0.5111841482189803	-0.4902813973860119	1.1132308714377213
0.8766805440796261	-0.4046325395793522	1.1064547002338412
1.2676966699055057	-0.677279399869728	1.0499649793180694
1.6295167761525646	-1.0448827555539348	0.9821057588886659
1.957608488750572	-1.1464339349459047	0.9519034152153931
2.263926942116101	-1.3571607456810213	0.9080367842818412
-0.7736438199804085	-1.3277279796583505	0.7151001576414663
-0.41718954711391976	-1.303831562640857	0.7027668256742923
-0.10668006111537343	-1.1210467482630457	0.706616075165313
0.18860739920377773	-0.8147628412342738	0.7222108574393817
0.49410407761462194	-0.43480322571589775	0.7440287029938911
0.8575304594071543	-0.30905077375222584	0.7405889559953243
1.2377121288482564	-0.36012053668769395	0.7205371063542843
1.6203881978428627	-0.9719778401979435	0.649858560406563
1.9495219308200777	-1.1977138158219995	0.616144385971696
2.259310649859289	-1.3211497507934826	0.5924333300573752
-0.7892374279361288	-1.3052551063679358	0.3672918999250706
-0.4231024058260685	-1.3088164826487638	0.3557562345568468
-0.11531955619175388	-1.1169246100370624	0.35483655700425354
0.20579241594202882	-0.9330154442718245	0.35314322832254513
0.493841908873511	-0.4827361277657246	0.36447422102974203
0.8539687702872205	-0.3483171352723089	0.35933975671306584
1.2521513881777135	-0.6757113275085336	0.3322232237507414
1.6091016377412117	-0.8222445724619953	0.31453356531350274
1.9419229289136797	-1.2272473900832541	0.2859522736455467
2.2477225256021067	-1.3979856969547821	0.268761610356678
-1.1225673343660703	-1.4185488480295763	0.024136145239080087
-0.7955273314711122	-1.3086872506515672	0.017104509124957062
-0.4302666802483705	-1.3097369816975715	0.009251096810040438
-0.07825189379506475	-1.2880290734973419	0.001682481768396693
0.23676110596949643	-1.1150575327461019	-0.005090563626523825
0.4745575903086836	-0.41459579250226275	-0.010203388761948873
0.8372958916887522	-0.2758095375617673	-0.018002568426152776
1.251096438177472	-0.7680341852554456	-0.026899629461429153
