0.7571702572459434	-0.32325175378352394	-0.3461011021983259
0.3354481328067063	0.7073203491105303	-0.15333271134692877
0.0000010452266568927726	1.1491939007739704	-4.777711417047747e-7
-0.3161148407482823	1.169157088575299	0.14449549986574695
-0.6317332111925057	1.1751004682015775	0.28876406408815664
-0.9818370819027489	2.8571455394719503	0.4487958856991272
1.0055499909558199	-0.7257795470784258	-0.9376908502631344
0.5984206805483419	-0.5446916411408775	-0.7424290768010646
0.21160300187321296	-0.5903106108071068	-0.567923961554114
-0.14433639652826769	1.177441708726115	-0.3157696005147541
-0.4467440871995826	1.396509411296272	-0.1664539512893815
-0.7589948645858522	1.3415618576073756	-0.026505285068561868
0.8830205944276437	-1.3926556976268074	-1.4272317834555064
0.4569804976764185	-1.333432273322723	-1.2264958313721013
0.03527373322815458	-1.1002609813021524	-1.0101357584130821
-0.281766435034311	1.3579457813108944	-0.616427666115457
-0.5757538994406198	1.535493540047384	-0.4640773656782576
-0.8785589376564136	1.5189073236656587	-0.32734443947087
-0.4121009883740504	1.5417289145553434	-0.9015628467426099
-0.7059611296310966	1.608832537030057	-0.7570528639509947
-1.0037828629062613	1.6080546768024069	-0.6210372471249056
-1.1921578968239825	2.2057837181994295	-0.4441891576177669
-0.5412480531061998	1.6491374097858191	-1.1840999580912717
-0.841631805982382	1.6123199491031575	-1.0542476027946015
-1.128146319965355	1.6812838479808496	-0.909323054102377
-0.3776883438612834	1.702051522458547	-1.6033502678395148
-0.6799276319080622	1.6139405063661587	-1.487491141724365
-0.9303751588270164	1.9560636785583165	-1.2864483014004666
-1.2347949985372002	1.837645264506965	-1.1772608109027571
-0.5009904049068312	1.8528267018056932	-1.8564084416699984
-0.7756848289772661	1.9643625128642617	-1.696981353759191
-0.904672228024073	1.9665554143130484	-1.9791689091386298
-1.685655062978555	0.976405711907479	-1.9729213944222193
1.783593319025229	-1.2217270775789923	1.7004865180747273
1.3605783292429081	-1.1721261309296405	1.8812959861877643
0.9550168767914806	-1.2615636388027676	2.0893069106325597
0.5407530539819894	-1.3284212818662255	2.2955825285256446
2.0152527581057003	-1.2499654601770698	1.0971584840791633
1.5597545070059988	-1.0120686048522236	1.257211946565214
1.1674292239190098	-1.139549627573311	1.4623473309889337
0.7619517082223073	-1.2346264152306938	1.6669354566005758
0.3477226216804713	-1.3068600920541602	1.870900108855789
-0.07226013831695388	-1.3382400421685319	2.0692253242730034
2.257978363824362	-1.3217154088243908	0.49251979104813526
1.8012693688216528	-1.1231615298862354	0.671137890251451
1.2845812704516426	-0.3817795658803974	0.7947646838435203
0.892610004285242	-0.27159923921679263	0.9572074166709257
0.535201050717969	-0.6028641769517866	1.17086832892595
0.15590464163351292	-1.3102256069605087	1.4516298052018672
-0.20800188565935765	0.8173324825379943	1.2949826584859412
2.077719587272113	-1.3795462587958824	0.07255618413054188
1.5624191518695243	-0.8149660974568436	0.2509591899159659
1.121418596012233	-0.4720206368337098	0.4178310111614645
0.7266206212967008	-0.347394035453493	0.5856792843115538
0.2802596097943095	1.3973883762725234	0.6131245352516156
-0.025421991226156626	1.6426103542339803	0.7280326794708412
-0.3047415300538072	2.016170074400221	0.8179019918991611
-0.5468039357435017	2.4582698221531225	0.8838043496337248
1.8849608189844225	-1.3822380519113966	-0.3503368819804993
1.4028765022623007	-0.973328243864778	-0.15066944894144196
0.926500332356702	-0.2870767934206026	0.03235423300868048
0.5567004350734082	-0.40629439812217183	0.2074219671934521
0.14343215437447954	1.224816113779739	0.3137855984960936
-0.16945451563937625	1.2643943519040777	0.4548027119535292
-0.5007756700574137	0.9672353593585401	0.621286410374584
-0.8495924931060969	2.9923127863313557	0.6782531371394175
1.691013209434193	-1.378444592435673	-0.7729589613647466
1.1453339126343138	-0.3995292987220792	-0.5235299798881284
0.7571702572459434	-0.32325175378352394	-0.3461011021983259
0.3354481328067063	0.7073203491105303	-0.15333271134692877
0.0000010452266568927726	1.1491939007739704	-4.777711417047747e-7
-0.3161148407482823	1.169157088575299	0.14449549986574695
-0.6317332111925057	1.1751004682015775	0.28876406408815664
-0.9818370819027489	2.8571455394719503	0.4487958856991272
1.0055499909558199	-0.7257795470784258	-0.9376908502631344
0.5984206805483419	-0.5446916411408775	-0.7424290768010646
0.21160300187321296	-0.5903106108071068	-0.567923961554114
-0.14433639652826769	1.177441708726115	-0.3157696005147541
-0.4467440871995826	1.396509411296272	-0.1664539512893815
-0.7589948645858522	1.3415618576073756	-0.026505285068561868
0.8830205944276437	-1.3926556976268074	-1.4272317834555064
0.4569804976764185	-1.333432273322723	-1.2264958313721013
0.03527373322815458	-1.1002609813021524	-1.0101357584130821
-0.281766435034311	1.3579457813108944	-0.616427666115457
-0.5757538994406198	1.535493540047384	-0.4640773656782576
-0.8785589376564136	1.5189073236656587	-0.32734443947087
-0.4121009883740504	1.5417289145553434	-0.9015628467426099
-0.7059611296310966	1.608832537030057	-0.7570528639509947
-1.0037828629062613	1.6080546768024069	-0.6210372471249056
-1.1921578968239825	2.2057837181994295	-0.4441891576177669
-0.5412480531061998	1.6491374097858191	-1.1840999580912717
-0.841631805982382	1.6123199491031575	-1.0542476027946015
-1.128146319965355	1.6812838479808496	-0.909323054102377
-0.3776883438612834	1.702051522458547	-1.6033502678395148
-0.6799276319080622	1.6139405063661587	-1.487491141724365
-0.9303751588270164	1.9560636785583165	-1.2864483014004666
-1.2347949985372002	1.837645264506965	-1.1772608109027571
-0.5009904049068312	1.8528267018056932	-1.8564084416699984
-0.7756848289772661	1.9643625128642617	-1.696981353759191
-0.904672228024073	1.9665554143130484	-1.9791689091386298
-1.685655062978555	0.976405711907479	-1.9729213944222193
1.783593319025229	-1.2217270775789923	1.7004865180747273
1.3605783292429081	-1.1721261309296405	1.8812959861877643
0.9550168767914806	-1.2615636388027676	2.0893069106325597
0.5407530539819894	-1.3284212818662255	2.2955825285256446
2.0152527581057003	-1.2499654601770698	1.0971584840791633
1.5597545070059988	-1.0120686048522236	1.257211946565214
1.1674292239190098	-1.139549627573311	1.4623473309889337
0.7619517082223073	-1.2346264152306938	1.6669354566005758
0.3477226216804713	-1.3068600920541602	1.870900108855789
-0.07226013831695388	-1.3382400421685319	2.0692253242730034
2.257978363824362	-1.3217154088243908	0.49251979104813526
1.8012693688216528	-1.1231615298862354	0.671137890251451
1.2845812704516426	-0.3817795658803974	0.7947646838435203
0.892610004285242	-0.27159923921679263	0.9572074166709257
0.535201050717969	-0.6028641769517866	1.17086832892595
0.15590464163351292	-1.3102256069605087	1.4516298052018672
-0.20800188565935765	0.8173324825379943	1.2949826584859412
2.077719587272113	-1.3795462587958824	0.07255618413054188
1.5624191518695243	-0.8149660974568436	0.2509591899159659
1.121418596012233	-0.4720206368337098	0.4178310111614645
0.7266206212967008	-0.347394035453493	0.5856792843115538
0.2802596097943095	1.3973883762725234	0.6131245352516156
-0.025421991226156626	1.6426103542339803	0.7280326794708412
-0.3047415300538072	2.016170074400221	0.8179019918991611
-0.5468039357435017	2.4582698221531225	0.8838043496337248
1.8849608189844225	-1.3822380519113966	-0.3503368819804993
1.4028765022623007	-0.973328243864778	-0.15066944894144196
0.926500332356702	-0.2870767934206026	0.03235423300868048
0.5567004350734082	-0.40629439812217183	0.2074219671934521
0.14343215437447954	1.224816113779739	0.3137855984960936
-0.16945451563937625	1.2643943519040777	0.4548027119535292
-0.5007756700574137	0.9672353593585401	0.621286410374584
-0.8495924931060969	2.9923127863313557	0.6782531371394175
1.691013209434193	-1.378444592435673	-0.7729589613647466
1.1453339126343138	-0.3995292987220792	-0.5235299798881284
0.7571702572459434	-0.32325175378352394	-0.3461011021983259
0.3354481328067063	0.7073203491105303	-0.15333271134692877
0.0000010452266568927726	1.1491939007739704	-4.777711417047747e-7
-0.3161148407482823	1.169157088575299	0.14449549986574695
-0.6317332111925057	1.1751004682015775	0.28876406408815664
-0.9818370819027489	2.8571455394719503	0.4487958856991272
1.0055499909558199	-0.7257795470784258	-0.9376908502631344
0.5984206805483419	-0.5446916411408775	-0.7424290768010646
0.21160300187321296	-0.5903106108071068	-0.567923961554114
-0.14433639652826769	1.177441708726115	-0.3157696005147541
-0.4467440871995826	1.396509411296272	-0.1664539512893815
-0.7589948645858522	1.3415618576073756	-0.026505285068561868
0.8830205944276437	-1.3926556976268074	-1.4272317834555064
0.4569804976764185	-1.333432273322723	-1.2264958313721013
0.03527373322815458	-1.1002609813021524	-1.0101357584130821
-0.281766435034311	1.3579457813108944	-0.616427666115457
-0.5757538994406198	1.535493540047384	-0.4640773656782576
-0.8785589376564136	1.5189073236656587	-0.32734443947087
-0.4121009883740504	1.5417289145553434	-0.9015628467426099
-0.7059611296310966	1.608832537030057	-0.7570528639509947
-1.0037828629062613	1.6080546768024069	-0.6210372471249056
-1.1921578968239825	2.2057837181994295	-0.4441891576177669
-0.5412480531061998	1.6491374097858191	-1.1840999580912717
-0.841631805982382	1.6123199491031575	-1.0542476027946015
-1.128146319965355	1.6812838479808496	-0.909323054102377
-0.3776883438612834	1.702051522458547	-1.6033502678395148
-0.6799276319080622	1.6139405063661587	-1.487491141724365
-0.9303751588270164	1.9560636785583165	-1.2864483014004666
-1.2347949985372002	1.837645264506965	-1.1772608109027571
-0.5009904049068312	1.8528267018056932	-1.8564084416699984
-0.7756848289772661	1.9643625128642617	-1.696981353759191
-0.904672228024073	1.9665554143130484	-1.9791689091386298
-1.685655062978555	0.976405711907479	-1.9729213944222193
1.783593319025229	-1.2217270775789923	1.7004865180747273
1.3605783292429081	-1.1721261309296405	1.8812959861877643
0.9550168767914806	-1.2615636388027676	2.0893069106325597
0.5407530539819894	-1.3284212818662255	2.2955825285256446
2.0152527581057003	-1.2499654601770698	1.0971584840791633
1.5597545070059988	-1.0120686048522236	1.257211946565214
1.1674292239190098	-1.139549627573311	1.4623473309889337
0.7619517082223073	-1.2346264152306938	1.6669354566005758
0.3477226216804713	-1.3068600920541602	1.870900108855789
-0.07226013831695388	-1.3382400421685319	2.0692253242730034
2.257978363824362	-1.3217154088243908	0.49251979104813526
1.8012693688216528	-1.1231615298862354	0.671137890251451
1.2845812704516426	-0.3817795658803974	0.7947646838435203
0.892610004285242	-0.27159923921679263	0.9572074166709257
0.535201050717969	-0.6028641769517866	1.17086832892595
0.15590464163351292	-1.3102256069605087	1.4516298052018672
-0.20800188565935765	0.8173324825379943	1.2949826584859412
2.077719587272113	-1.3795462587958824	0.07255618413054188
1.5624191518695243	-0.8149660974568436	0.2509591899159659
1.121418596012233	-0.4720206368337098	0.4178310111614645
0.7266206212967008	-0.347394035453493	0.5856792843115538
0.2802596097943095	1.3973883762725234	0.6131245352516156
-0.025421991226156626	1.6426103542339803	0.7280326794708412
-0.3047415300538072	2.016170074400221	0.8179019918991611
-0.5468039357435017	2.4582698221531225	0.8838043496337248
1.8849608189844225	-1.3822380519113966	-0.3503368819804993
1.4028765022623007	-0.973328243864778	-0.15066944894144196
0.926500332356702	-0.2870767934206026	0.03235423300868048
0.5567004350734082	-0.40629439812217183	0.2074219671934521
0.14343215437447954	1.224816113779739	0.3137855984960936
-0.16945451563937625	1.2643943519040777	0.4548027119535292
-0.5007756700574137	0.9672353593585401	0.621286410374584
-0.8495924931060969	2.9923127863313557	0.6782531371394175
1.691013209434193	-1.378444592435673	-0.7729589613647466
1.1453339126343138	-0.3995292987220792	-0.5235299798881284
0.7571702572459434	-0.32325175378352394	-0.3461011021983259
0.3354481328067063	0.7073203491105303	-0.15333271134692877
0.0000010452266568927726	1.1491939007739704	-4.777711417047747e-7
-0.3161148407482823	1.169157088575299	0.14449549986574695
-0.6317332111925057	1.1751004682015775	0.28876406408815664
-0.9818370819027489	2.8571455394719503	0.4487958856991272
1.0055499909558199	-0.7257795470784258	-0.9376908502631344
0.5984206805483419	-0.5446916411408775	-0.7424290768010646
0.21160300187321296	-0.5903106108071068	-0.567923961554114
-0.14433639652826769	1.177441708726115	-0.3157696005147541
-0.4467440871995826	1.396509411296272	-0.1664539512893815
-0.7589948645858522	1.3415618576073756	-0.026505285068561868
0.8830205944276437	-1.3926556976268074	-1.4272317834555064
0.4569804976764185	-1.333432273322723	-1.2264958313721013
0.03527373322815458	-1.1002609813021524	-1.0101357584130821
-0.281766435034311	1.3579457813108944	-0.616427666115457
-0.5757538994406198	1.535493540047384	-0.4640773656782576
-0.8785589376564136	1.5189073236656587	-0.32734443947087
-0.4121009883740504	1.5417289145553434	-0.9015628467426099
-0.7059611296310966	1.608832537030057	-0.7570528639509947
-1.0037828629062613	1.6080546768024069	-0.6210372471249056
-1.1921578968239825	2.2057837181994295	-0.4441891576177669
-0.5412480531061998	1.6491374097858191	-1.1840999580912717
-0.841631805982382	1.6123199491031575	-1.0542476027946015
-1.128146319965355	1.6812838479808496	-0.909323054102377
-0.3776883438612834	1.702051522458547	-1.6033502678395148
-0.6799276319080622	1.6139405063661587	-1.487491141724365
-0.9303751588270164	1.9560636785583165	-1.2864483014004666
-1.2347949985372002	1.837645264506965	-1.1772608109027571
-0.5009904049068312	1.8528267018056932	-1.8564084416699984
-0.7756848289772661	1.9643625128642617	-1.696981353759191
-0.904672228024073	1.9665554143130484	-1.9791689091386298
-1.685655062978555	0.976405711907479	-1.9729213944222193
1.783593319025229	-1.2217270775789923	1.7004865180747273
1.3605783292429081	-1.1721261309296405	1.8812959861877643
0.9550168767914806	-1.2615636388027676	2.0893069106325597
0.5407530539819894	-1.3284212818662255	2.2955825285256446
2.0152527581057003	-1.2499654601770698	1.0971584840791633
1.5597545070059988	-1.0120686048522236	1.257211946565214
1.1674292239190098	-1.139549627573311	1.4623473309889337
0.7619517082223073	-1.2346264152306938	1.6669354566005758
0.3477226216804713	-1.3068600920541602	1.870900108855789
-0.07226013831695388	-1.3382400421685319	2.0692253242730034
2.257978363824362	-1.3217154088243908	0.49251979104813526
1.8012693688216528	-1.1231615298862354	0.671137890251451
1.2845812704516426	-0.3817795658803974	0.7947646838435203
0.892610004285242	-0.27159923921679263	0.9572074166709257
0.535201050717969	-0.6028641769517866	1.17086832892595
0.15590464163351292	-1.3102256069605087	1.4516298052018672
-0.20800188565935765	0.8173324825379943	1.2949826584859412
2.077719587272113	-1.3795462587958824	0.07255618413054188
1.5624191518695243	-0.8149660974568436	0.2509591899159659
1.121418596012233	-0.4720206368337098	0.4178310111614645
0.7266206212967008	-0.347394035453493	0.5856792843115538
0.2802596097943095	1.3973883762725234	0.6131245352516156
-0.025421991226156626	1.6426103542339803	0.7280326794708412
-0.3047415300538072	2.016170074400221	0.8179019918991611
-0.5468039357435017	2.4582698221531225	0.8838043496337248
1.8849608189844225	-1.3822380519113966	-0.3503368819804993
1.4028765022623007	-0.973328243864778	-0.15066944894144196
0.926500332356702	-0.2870767934206026	0.03235423300868048
0.5567004350734082	-0.40629439812217183	0.2074219671934521
0.14343215437447954	1.224816113779739	0.3137855984960936
-0.16945451563937625	1.2643943519040777	0.4548027119535292
-0.5007756700574137	0.9672353593585401	0.621286410374584
-0.8495924931060969	2.9923127863313557	0.6782531371394175
1.691013209434193	-1.378444592435673	-0.7729589613647466
1.1453339126343138	-0.3995292987220792	-0.5235299798881284
0.7571702572459434	-0.32325175378352394	-0.3461011021983259
0.3354481328067063	0.7073203491105303	-0.15333271134692877
0.0000010452266568927726	1.1491939007739704	-4.777711417047747e-7
-0.3161148407482823	1.169157088575299	0.14449549986574695
-0.6317332111925057	1.1751004682015775	0.28876406408815664
-0.9818370819027489	2.8571455394719503	0.4487958856991272
1.0055499909558199	-0.7257795470784258	-0.9376908502631344
0.5984206805483419	-0.5446916411408775	-0.7424290768010646
0.21160300187321296	-0.5903106108071068	-0.567923961554114
-0.14433639652826769	1.177441708726115	-0.3157696005147541
-0.4467440871995826	1.396509411296272	-0.1664539512893815
-0.7589948645858522	1.3415618576073756	-0.026505285068561868
0.8830205944276437	-1.3926556976268074	-1.4272317834555064
0.4569804976764185	-1.333432273322723	-1.2264958313721013
0.03527373322815458	-1.1002609813021524	-1.0101357584130821
-0.281766435034311	1.3579457813108944	-0.616427666115457
-0.5757538994406198	1.535493540047384	-0.4640773656782576
-0.8785589376564136	1.5189073236656587	-0.32734443947087
-0.4121009883740504	1.5417289145553434	-0.9015628467426099
-0.7059611296310966	1.608832537030057	-0.7570528639509947
-1.0037828629062613	1.6080546768024069	-0.6210372471249056
-1.1921578968239825	2.2057837181994295	-0.4441891576177669
-0.5412480531061998	1.6491374097858191	-1.1840999580912717
-0.841631805982382	1.6123199491031575	-1.0542476027946015
-1.128146319965355	1.6812838479808496	-0.909323054102377
-0.3776883438612834	1.702051522458547	-1.6033502678395148
-0.6799276319080622	1.6139405063661587	-1.487491141724365
-0.9303751588270164	1.9560636785583165	-1.2864483014004666
-1.2347949985372002	1.837645264506965	-1.1772608109027571
-0.5009904049068312	1.8528267018056932	-1.8564084416699984
-0.7756848289772661	1.9643625128642617	-1.696981353759191
-0.904672228024073	1.9665554143130484	-1.9791689091386298
-1.685655062978555	0.976405711907479	-1.9729213944222193
-1.4521765385705931	0.6718418397565797	-2.640389102027008
-1.7793142876553047	0.9296532713823621	-2.254618747501678
-0.9549860117539957	1.9652852295040781	-1.8696440413479551
-0.6670239767483634	1.9588628645187645	-1.8375378044435466
-0.3873987200863557	1.7922345858047715	-1.8509575876321747
-1.7866959358678898	1.062384187141614	-1.884122084747342
-1.4110245043045642	1.2940089014654381	-1.7861889357492182
-1.0315170216983878	1.6884792365250014	-1.6500709193943532
-0.7183333836016237	1.7997225530435812	-1.5873939144225446
-0.4295895491895204	1.6778481120350528	-1.5816121390658366
-1.3984876026925184	1.5409254964405106	-1.4151538328546913
-1.030385018327534	1.9211095324301144	-1.3012597416732916
-0.7426545208706646	1.895420436318002	-1.2720827460183264
-0.468016425738197	1.6381398833127832	-1.2873802613042868
-1.425081522889433	1.588205940545934	-1.0993662987551127
-1.1018815520609253	1.6948075047630118	-1.0463810025875842
-0.8098350836576367	1.6193634635728102	-1.022384197976924
-0.5047080643045871	1.6283374279740386	-0.9851061713392577
0.1606444000170668	-1.3722918806391466	-1.323716473000866
0.5965201171070748	-1.2858999024613977	-1.2602358004729597
0.9933271559388099	-0.9162382699117051	-1.1619855252129194
-1.145401127212653	1.6483795946401183	-0.7505579002135123
-0.8472513001076551	1.6085348246482556	-0.7190060531145132
-0.5429471975536435	1.6000112120364325	-0.6838235990964536
-0.25198845498977296	1.1493853655164652	-0.691196307985608
0.10173587865805775	-0.8848999517769411	-0.8379355991502679
0.5262163770373487	-0.9743119108239328	-0.7960441958562579
0.9121744546392097	-0.6180048990804968	-0.7173938116524265
1.4259655886395488	-1.3251828352458146	-0.7222042920573996
-0.8899814700011714	1.5573905561392791	-0.4171218603941727
-0.5877658716777512	1.4963127019149587	-0.384187873864619
-0.2833082260831704	1.344200095601566	-0.3552075390146551
0.05581623213882614	-1.3422375228171766	-0.43957722946043026
0.39031916651774895	0.6174777426718302	-0.30916925295535236
0.8315819002449576	-0.29295996468707214	-0.2991435634159836
1.2633073758663829	-0.5641413844679333	-0.26062038245556357
1.805598150098259	-1.2835978658870508	-0.22978792303725332
-1.0845881994521591	2.38540338768926	-0.12849173372492606
-0.969024629008485	1.240008815153982	-0.11480085682874458
-0.6351205816344583	1.376669089559655	-0.07524306893604016
-0.32376207387216116	1.2772418609984337	-0.038356262964343135
-0.0031567823279217144	1.1490483100064648	-0.0003739856606504999
0.33873347230305706	0.8251398131870127	0.04012993240095181
0.7852989778098731	-0.29483064212795135	0.09303478241988318
1.2606231833394332	-0.8875545322731759	0.14934669073749784
1.6894608888116092	-0.9372644756205111	0.20015131897388466
2.2168165172848875	-1.39257380355766	0.26262741729982736
-1.0758206544683313	2.6049211858481454	0.1356686962780903
-0.6897369989873227	1.1935880544045736	0.2468678693442875
-0.3708685334420049	1.0877246215454497	0.2895919118532059
-0.04170477541301609	1.1833016673533365	0.3242009911352912
0.2817436236401508	1.2106098172456563	0.36129622819653734
0.7465865287347753	-0.38221771891762235	0.49024777824151383
1.137000868827031	-0.3378255749407325	0.5344933751896553
1.615330692023099	-0.8031727279069124	0.6127901467322742
2.1400637793010135	-1.284970202951222	0.6973527369713145
-0.7770801118484009	0.7014070124853053	0.610711052015945
-0.4167544176934622	0.9590606336114573	0.62960923086278
-0.07746513591734011	1.5165799278436505	0.6182141525141611
0.23555530673185038	1.4199652478171476	0.6643342434553505
0.6942407391203079	-0.31738953883280874	0.879835072068434
1.0852867621524207	-0.29904284149508265	0.9245628587189176
1.5963023850745688	-0.9759563166994623	1.0479806582751505
2.1048518721759084	-1.3604067516798741	1.1439962032093243
-0.878974226666224	2.597998741080975	0.6862952428115138
-0.6461222690249409	2.3415076159188084	0.7496347008074659
-0.38818003160844106	2.1118537037302323	0.8122248229282302
-0.1079721393691026	1.9716830380160606	0.8650194188707545
0.2838619984572522	-1.2338505878106933	1.3572974156861637
0.6978355502127468	-0.961367886443359	1.368614756604293
1.142469646840973	-1.1374570682154153	1.4459469027656942
1.5783781635816976	-1.1663080391964438	1.501769575476842
2.054174389403255	-1.3677634174898472	1.5863325656848142
-0.16675884680478475	0.6707781446510376	1.391824269107878
0.23458351781208148	-1.3185601748813018	1.8083878001494686
0.6596962808463237	-1.126021170985925	1.823275348651973
1.1052118802996251	-1.2540071538428441	1.9000135949958892
1.5415231248068317	-1.2537966198273054	1.951889931228455
-0.20252322064313488	0.895421979494289	1.688425869404713
0.18281897009399994	-1.3299053092334119	2.250033697959436
0.6217255105854631	-1.3197658573676256	2.299964785713428
1.0674460672165673	-1.3772450406376273	2.3663777794197323
-1.6979129077166735	0.8905943039239601	-2.376365230989227
-1.6330203585261884	1.238343847014483	-1.5255012104432608
-1.3800903827376352	1.6131042346002462	-1.0792511791744324
-0.9864797947715249	1.8218888816920322	-1.6485267905690821
-0.8041371135896512	2.0100690794515925	-1.8750985794167987
-1.2857599285351804	1.4545464877549783	-0.6224233500564612
-1.17634814354732	2.095821369895614	-0.5943361914014035
-0.8806985183057787	1.613852542932443	-1.2178269003260145
-0.6597279591222152	1.640928847156675	-1.5615262544574646
-0.4702121314377259	1.8187537537889777	-1.8074804567096918
