2.281950526392532	-1.4023428456011626	1.2392614679375644
2.327221379813504	-1.3518305770649603	0.7534618192091294
1.8682879933977867	-1.095111952643657	1.1312370752372716
2.2213900655135306	-1.3403570007525216	0.4108865090610968
1.7793067378763077	-1.081046932761377	0.7432911232808224
1.4439159834019346	-0.7582563819177743	0.9951453990666406
2.003562551274766	-1.3558151345679152	0.15160767701922623
1.8153917301540168	-1.0451798707842377	0.27998450329154334
1.5060165513138073	-0.7291570801751589	0.49142142806411554
1.257642923854847	-0.37505963224367606	0.6609770720188345
1.8842432820300847	-1.3478982344726531	-0.17736212286554154
1.7087983632093346	-1.0360928754749363	-0.06886635042007089
1.1346632863613149	-0.7541066504632723	0.2870941942330705
0.9437262842395613	-0.3846287651125627	0.4051330460822528
0.1519506334210146	0.8654607654320754	0.8949642656797703
0.4037985661778206	1.2616833951597812	0.7381768438752505
1.5707765990544713	-1.3838984540207273	-0.3935355697626914
1.312342889865119	-1.0771184210768507	-0.2492872115667803
1.2647995477746963	-0.7184094355700593	-0.22293277924707217
1.1138025971508865	-0.36188741196008045	-0.13875879628216362
-0.37824676064119667	-0.007443068372382837	0.6949048113323332
-0.41134620464673444	0.446036714720454	0.7131295945463085
0.11614812576517497	0.8508712031099077	0.41807868797468384
0.24949894755977026	1.2568065141758704	0.3433063347920441
-0.558673731079607	2.293567230823326	0.7943523793657395
1.459632636264833	-1.3739077843935337	-0.7298163181324249
1.2095711678684642	-1.0670742050193707	-0.6047855839342409
1.0477281679012962	-0.7245827200648739	-0.5238640839506571
1.0523704455661371	-0.35508175806600883	-0.5261852227830774
-0.2713123772058873	0.43279106644470006	0.13565618860293283
-0.04534268432778843	0.8482639731172034	0.022671342163884195
-0.05434204029922579	1.2732875319802808	0.027171020149602654
-0.9016746365128845	2.7931982290158817	0.4508373182564296
1.2084520391946927	-1.394358940954854	-0.9988312849678364
1.218625058671464	-1.0391788542087181	-1.0031408999801177
0.951811339364147	-0.7167576979565032	-0.8845515467546219
-0.2718916390190929	0.4254487691614457	-0.34085252325847637
-0.1946138379388863	0.8446989101248541	-0.37490414388864324
-0.26289561527751354	1.275864260270931	-0.3443542040695452
1.1098419912543558	-1.3819529715691028	-1.3376026003868666
0.33048276087437906	-1.1561310532583193	-1.0333899133726538
-0.4130191998931113	-0.8498121216387629	-0.7430711132364732
-0.4263882113936457	-0.42572879394577046	-0.7373786550693184
