2.1290768409686907	-1.438291931053408	1.6403973965740568
1.913849651812058	-1.2712678324051856	1.9075465637734177
2.3832032358471213	-1.5101310867488689	1.0067403699748214
2.1585108705495246	-1.3822508552297785	1.2649442674560591
1.80257034481278	-1.2701400606228612	1.674577067088613
2.3843032555390895	-1.4647539722243368	0.705938514456923
2.2171586269734402	-1.3178250496603554	0.8829365099875172
1.9274919894281162	-1.190628186552286	1.1904165391584913
2.3471557529645732	-1.4389591784726272	0.45940092695628465
2.1504705687359014	-1.3051712514345968	0.6514928136009
1.8704692324629542	-1.1742576272792244	0.925248276130108
1.6661052195560944	-0.9893103808013842	1.1246135189764552
2.285655668325723	-1.425132200866793	0.24407226876445975
2.0918903658635397	-1.2901597036711072	0.41799214909535565
1.818329865412152	-1.1572289309027133	0.6637712834320866
1.6712523706743618	-0.959554383052398	0.7953940243477906
1.3261856737437603	-0.7830043105208107	1.1053811220095837
2.212223768098959	-1.4170779321624531	0.04342676127567335
2.0226691342048704	-1.2798122370640308	0.19935629322764392
1.8276190434582598	-1.122283158650791	0.3597521592564528
1.6080556480819528	-0.9482761858308819	0.5403171590077276
1.4865099022397765	-0.7303460315161328	0.6398688262595964
1.2984136485020126	-0.5072381906279874	0.7943089980175471
2.1266502537742156	-1.4144421669975307	-0.1453203692722227
1.9706798860944106	-1.263866938817332	-0.02819907549613687
1.7852902219693376	-1.1045144329333834	0.11106477034300238
1.666448030808505	-0.9082226335037629	0.20009376955929373
1.4883603386134359	-0.7095940908890287	0.3337540048249522
1.2764132426124182	-0.49530865055550005	0.49288421810807936
0.8864101060329685	-0.2698476410896877	0.7861380616366433
-0.2023135491673611	0.6618323250843461	1.6039929170179563
2.019109673256361	-1.4207739735788223	-0.3181214203365118
1.834542369319557	-1.2778769983030203	-0.19189543538078546
1.702172267114074	-1.0994945521696438	-0.10151153425001691
1.5501505410186063	-0.9112746763440387	0.0023223795508557354
1.1347626022855937	-0.7538126857173147	0.28671918406431485
1.119223004292436	-0.5007948394974334	0.2968885676025225
-0.18060451026103003	-0.33506709905673215	1.1874417376637738
0.06378678334192926	0.6215832822394274	1.0181233918704058
1.8487862861507076	-1.4514432452197907	-0.4539766929319846
1.6689294233051863	-1.301177268982197	-0.3425430444289069
1.5746654607061035	-1.1073203334831234	-0.28428243585453433
