1.995869679300779	-1.3630470782088389	1.3108689987838176
2.0856835929187993	-1.3147515973699102	0.4483431264828245
1.3889535624660891	-0.6944263054861	0.8799678316751234
1.876654311781818	-1.3041727273807702	-0.1979936991936757
1.1377831961435438	-0.6902319531276179	0.21457637925622158
-0.23660702932774358	-0.007464094080117861	0.98228428696766
0.13887435121368524	0.7500991152170642	0.7719774765728008
0.1779283493373554	1.4983253860803771	0.749699091309389
1.4218004647454623	-1.322561284530567	-0.7109002323727311
1.0865519211835741	-0.6733725629027724	-0.5432759605917851
-0.07767930640649134	0.7454648198296813	0.038839653203244034
0.8720396513344506	-1.3508695009461829	-1.199567345431431
-0.4820691691210425	0.748129168527562	-0.5974465587922311
-0.34830585478994014	1.485595830615267	-0.656381117216996
-0.7534150430722772	0.745764765225505	-1.293212952318356
-0.4446701046087001	1.465303189692637	-1.4128148702380627
-1.6436649681283133	0.7536250353944511	-2.5648283538383785
1.995869679300779	-1.3630470782088389	1.3108689987838176
2.0856835929187993	-1.3147515973699102	0.4483431264828245
1.3889535624660891	-0.6944263054861	0.8799678316751234
1.876654311781818	-1.3041727273807702	-0.1979936991936757
1.1377831961435438	-0.6902319531276179	0.21457637925622158
-0.23660702932774358	-0.007464094080117861	0.98228428696766
0.13887435121368524	0.7500991152170642	0.7719774765728008
0.1779283493373554	1.4983253860803771	0.749699091309389
1.4218004647454623	-1.322561284530567	-0.7109002323727311
1.0865519211835741	-0.6733725629027724	-0.5432759605917851
-0.07767930640649134	0.7454648198296813	0.038839653203244034
0.8720396513344506	-1.3508695009461829	-1.199567345431431
-0.4820691691210425	0.748129168527562	-0.5974465587922311
-0.34830585478994014	1.485595830615267	-0.656381117216996
-0.7534150430722772	0.745764765225505	-1.293212952318356
-0.4446701046087001	1.465303189692637	-1.4128148702380627
-1.6436649681283133	0.7536250353944511	-2.5648283538383785
2.029527825028705	-1.2782857932160319	1.1538296646218775
2.0334465367307493	-1.2426928484333342	0.39361760516820865
1.4334598370656984	-0.6520227750976679	0.7652398928961641
1.7398598354858605	-1.2440587954311726	-0.16408043663682226
1.1473289256590093	-0.6513471971469513	0.16671573880662735
-0.21410150344738532	-0.006950804335765115	0.9272038385795766
0.06605065881766295	0.7151980199627326	0.7701960797510623
0.2422072108991657	1.416668626589987	0.6713219528178562
1.1529519189808157	-1.2793445311301166	-0.5764759594904081
1.1607663911760042	-0.6314373242413549	-0.5803831955880007
0.35503619720630586	0.6916321626619393	-0.1775180986031541
-0.0865539430782466	1.4177297712254284	0.04327697153912197
0.8327733645299742	-1.2828350254459324	-1.141512738182011
-0.44172704219092523	0.7101097495020688	-0.5747807864151692
-0.311229955155344	1.4095864122867487	-0.6322878078411001
-1.0920010307171266	2.2211266174161635	-0.285338513551639
-0.7745121724644974	0.7106460567943571	-1.2056297924958963
-0.3488244096164054	1.385704387057428	-1.3708907659515368
-1.5810099199863363	0.7166343348732895	-2.4309361213003338
0.22406597578098153	-1.003351718655516	2.112300378894836
1.6552498329541918	-0.8798583843846712	0.1740039336328194
0.9281063804710787	-0.9008552577021228	-0.46405319023554026
0.002541012027632128	0.9594308377255547	-0.0012705060138190338
-0.6037630932986122	0.9661224841186093	-0.7806525410123419
-1.161378035317966	1.98248890888466	-0.5326146751433031
-0.5603156814221953	1.8924573284407826	-1.831459410418808
2.1039298793295655	-1.4740530074859142	1.718377640634316
2.3199682419236276	-1.3933206810848837	0.9451626682260859
2.2464887884774205	-1.3686689372134535	0.4301660304263865
1.6861828535091103	-0.9747044810196237	0.8134362370230239
1.9828353222432142	-1.378592949231553	0.05101944246286316
1.6943950913503292	-0.9468821979658502	0.22949200924935004
1.2682338314813553	-0.49380042971812826	0.4934080797946041
1.7275283349474049	-1.3866180465130027	-0.3397839982703712
1.306601917945776	-0.9673331425535299	-0.10478953655447559
1.1238266505205192	-0.4884620660642782	-0.0029291514001894836
-0.28620590273122565	-0.006960163682323883	0.7848201125906664
-0.3808748556626167	0.5704804476893652	0.8373800483174771
0.37973002289040897	1.078476242495774	0.41198584503027036
-0.1480613536845934	1.6922978032494114	0.7065875934115597
-0.4540086823861229	2.3172025410038537	0.8771982816041114
1.611454799865233	-1.3709580019084564	-0.8057273999326167
1.0062309658423176	-0.9767135017248427	-0.5031154829211588
1.1741685964751043	-0.4708451169251957	-0.587084298237551
-0.25027537202721395	0.5554445945300761	0.12513768601360603
0.04392679000942962	1.087031587182381	-0.02196339500471528
