1.0137334069383455	-1.3978218239329863	2.394903627185721
1.8853469865538597	-1.3272107811816378	1.8353683504718439
1.5900172447213123	-1.2180255381455602	1.8874541361776496
1.1227138612942622	-1.2746235845499416	2.006071321548765
0.5972229755037205	-1.3364028674230661	2.139163883204508
0.07143602338698629	-1.340418949649171	2.263208936639863
2.1806143960749496	-1.406015959718641	1.478919957420695
1.9125675974394647	-1.2883965860528113	1.5162055462362778
1.5738563685546816	-1.2346193862109285	1.5757925184130182
1.1809390111689908	-1.2075682040556417	1.6495614538522283
0.7211443467832666	-1.2084939390923783	1.7401705153339297
0.17896884702073323	-1.2384991446953202	1.8508157643675178
0.18868436197986643	-0.7480467951958412	1.7844137535554012
2.184421889744158	-1.3973389773075946	1.1779910513053102
1.9669691685595918	-1.2139336705901913	1.1932576392380299
1.7280492706728365	-1.0460974732579493	1.21357272483942
1.3953045244233975	-0.9683348439071977	1.258269280543946
1.2162563843873193	-0.7059022859144868	1.2591225297146464
0.8388062610847117	-0.6269206729757494	1.3107947318419009
0.006346873735441738	-0.4362325865547893	1.4230221154744815
-0.17133178553667205	0.6849622564951987	1.3333479917230806
2.2332360417429977	-1.324275865198786	0.8674539626213479
2.0031209791165523	-1.1635024319679004	0.8826276541011212
1.708167349371375	-1.0672415605866132	0.9107354802577707
1.4787466831771026	-0.8736971401051727	0.9232411523443169
1.3597918390637371	-0.5586275927265195	0.9127950528412778
1.1423791318703227	-0.34457781284358435	0.9222305751484744
0.6173579170702417	-0.3826872501799357	0.9887782948786819
-0.17771946675338351	-0.1290456048187643	1.0650062120376476
0.1516937454379494	0.8696001375740082	0.9463948933242412
0.349483700824971	1.321216245295725	0.8868468446582092
-0.16480875246568155	2.049284115753286	0.8916833445900041
-0.35146749820750595	2.2877573522440517	0.8954709664709273
-0.5410455656619293	2.527009997944078	0.8995504549681774
2.2231737028189564	-1.335489003397813	0.5739515253217394
1.9663774105917693	-1.2087400554831291	0.5886500353295192
1.7425641829359941	-1.0230826837797637	0.597509420088668
1.529282811641428	-0.8154182784092551	0.6043363049687994
1.3930421183679522	-0.5227472976704242	0.6002880254414242
1.1557107505373103	-0.33012902280865014	0.6099059927892495
0.6580784540892448	-0.34632760754884684	0.6521484188017102
-0.3097318408039782	0.20802062762065104	0.7035154456304286
0.14181869116063245	0.8653506679806973	0.6314135833094223
0.3322094613819296	1.3135701861938833	0.5920230465088664
-0.0023197086621281615	1.482958039189529	0.6109463493227762
2.1785035416036465	-1.39615041199271	0.2821345641293742
