2.103929879329554	-1.4740530074859255	1.7183776406343418
2.3199682419236676	-1.3933206810848855	0.9451626682260683
2.2464887884774254	-1.3686689372134615	0.43016603042639234
1.6861828535091181	-0.974704481019629	0.8134362370230279
1.9828353222432362	-1.378592949231558	0.0510194424628323
1.694395091350338	-0.9468821979658557	0.22949200924932647
1.2682338314813626	-0.49380042971813154	0.49340807979460477
1.7275283349474138	-1.3866180465130091	-0.3397839982703947
1.306601917945772	-0.9673331425535363	-0.1047895365544948
1.1238266505205272	-0.488462066064282	-0.0029291514002166563
-0.28620590273124286	-0.006960163682324411	0.784820112590651
-0.38087485566264623	0.5704804476893682	0.8373800483174672
0.3797300228904111	1.0784762424957772	0.4119858450302459
-0.14806135368463264	1.6922978032494245	0.7065875934115564
-0.45400868238616016	2.3172025410038715	0.8771982816041056
1.6114547998652489	-1.3709580019084624	-0.8057273999326254
1.0062309658423203	-0.9767135017248482	-0.5031154829211599
1.174168596475106	-0.47084511692519904	-0.5870842982375518
-0.250275372027215	0.555444594530078	0.1251376860136072
0.04392679000942784	1.0870315871823846	-0.021963395004714587
1.360147406904416	-1.3781388411240643	-1.2011359863778888
1.1152678987916498	-0.9393075609454121	-1.0922131968636908
-0.20836342470054242	0.5444325620668821	-0.5039721922773799
-0.16005233817164694	1.0836052876721067	-0.5251001469097807
-1.0559441459322758	2.3325996146452224	-0.1268116547373347
0.7674810086606045	-1.4396461134606924	-1.4681971561954918
-0.5590667744138129	-0.0008662895271635551	-0.9492070910309262
-0.6034968163228187	0.5500392039327767	-0.931257450325847
-0.28294255964728193	1.0733526535426878	-1.0556864828844494
-0.8590285425089283	0.550361798844627	-1.4214356747978245
-0.8298303252088041	1.0992374846445763	-1.4304124171258943
-0.5584943612909117	1.6127522269396497	-1.5214273886712575
-1.3866946374299012	1.1248546471225416	-1.8325269583807613
-0.5749339778256997	1.58380550063744	-2.0663697420306457
2.103929879329554	-1.4740530074859255	1.7183776406343418
2.3199682419236676	-1.3933206810848855	0.9451626682260683
2.2464887884774254	-1.3686689372134615	0.43016603042639234
1.6861828535091181	-0.974704481019629	0.8134362370230279
1.9828353222432362	-1.378592949231558	0.0510194424628323
1.694395091350338	-0.9468821979658557	0.22949200924932647
1.2682338314813626	-0.49380042971813154	0.49340807979460477
1.7275283349474138	-1.3866180465130091	-0.3397839982703947
1.306601917945772	-0.9673331425535363	-0.1047895365544948
1.1238266505205272	-0.488462066064282	-0.0029291514002166563
-0.28620590273124286	-0.006960163682324411	0.784820112590651
-0.38087485566264623	0.5704804476893682	0.8373800483174672
0.3797300228904111	1.0784762424957772	0.4119858450302459
-0.14806135368463264	1.6922978032494245	0.7065875934115564
-0.45400868238616016	2.3172025410038715	0.8771982816041056
1.6114547998652489	-1.3709580019084624	-0.8057273999326254
1.0062309658423203	-0.9767135017248482	-0.5031154829211599
1.174168596475106	-0.47084511692519904	-0.5870842982375518
-0.250275372027215	0.555444594530078	0.1251376860136072
0.04392679000942784	1.0870315871823846	-0.021963395004714587
1.360147406904416	-1.3781388411240643	-1.2011359863778888
1.1152678987916498	-0.9393075609454121	-1.0922131968636908
-0.20836342470054242	0.5444325620668821	-0.5039721922773799
-0.16005233817164694	1.0836052876721067	-0.5251001469097807
-1.0559441459322758	2.3325996146452224	-0.1268116547373347
0.7674810086606045	-1.4396461134606924	-1.4681971561954918
-0.5590667744138129	-0.0008662895271635551	-0.9492070910309262
-0.6034968163228187	0.5500392039327767	-0.931257450325847
-0.28294255964728193	1.0733526535426878	-1.0556864828844494
-0.8590285425089283	0.550361798844627	-1.4214356747978245
-0.8298303252088041	1.0992374846445763	-1.4304124171258943
-0.5584943612909117	1.6127522269396497	-1.5214273886712575
-1.3866946374299012	1.1248546471225416	-1.8325269583807613
-0.5749339778256997	1.58380550063744	-2.0663697420306457
2.103929879329554	-1.4740530074859255	1.7183776406343418
2.3199682419236676	-1.3933206810848855	0.9451626682260683
2.2464887884774254	-1.3686689372134615	0.43016603042639234
1.6861828535091181	-0.974704481019629	0.8134362370230279
1.9828353222432362	-1.378592949231558	0.0510194424628323
1.694395091350338	-0.9468821979658557	0.22949200924932647
1.2682338314813626	-0.49380042971813154	0.49340807979460477
1.7275283349474138	-1.3866180465130091	-0.3397839982703947
1.306601917945772	-0.9673331425535363	-0.1047895365544948
1.1238266505205272	-0.488462066064282	-0.0029291514002166563
-0.28620590273124286	-0.006960163682324411	0.784820112590651
-0.38087485566264623	0.5704804476893682	0.8373800483174672
0.3797300228904111	1.0784762424957772	0.4119858450302459
-0.14806135368463264	1.6922978032494245	0.7065875934115564
-0.45400868238616016	2.3172025410038715	0.8771982816041056
1.6114547998652489	-1.3709580019084624	-0.8057273999326254
1.0062309658423203	-0.9767135017248482	-0.5031154829211599
1.174168596475106	-0.47084511692519904	-0.5870842982375518
-0.250275372027215	0.555444594530078	0.1251376860136072
0.04392679000942784	1.0870315871823846	-0.021963395004714587
1.360147406904416	-1.3781388411240643	-1.2011359863778888
1.1152678987916498	-0.9393075609454121	-1.0922131968636908
-0.20836342470054242	0.5444325620668821	-0.5039721922773799
-0.16005233817164694	1.0836052876721067	-0.5251001469097807
-1.0559441459322758	2.3325996146452224	-0.1268116547373347
0.7674810086606045	-1.4396461134606924	-1.4681971561954918
-0.5590667744138129	-0.0008662895271635551	-0.9492070910309262
-0.6034968163228187	0.5500392039327767	-0.931257450325847
-0.28294255964728193	1.0733526535426878	-1.0556864828844494
