2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
2.0761517662117424	-1.3955749527563126	1.7167063123326423
1.9848242039294852	-1.3787689747037468	1.3422961854054867
2.3571618972085266	-1.566242026528745	0.5960264908000642
2.1725995568244016	-1.2937149304841167	0.7473863563026435
1.7721447367733016	-1.0408728370170406	1.0769283156280776
2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
2.0761517662117424	-1.3955749527563126	1.7167063123326423
1.9848242039294852	-1.3787689747037468	1.3422961854054867
2.3571618972085266	-1.566242026528745	0.5960264908000642
2.1725995568244016	-1.2937149304841167	0.7473863563026435
1.7721447367733016	-1.0408728370170406	1.0769283156280776
2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
2.0761517662117424	-1.3955749527563126	1.7167063123326423
1.9848242039294852	-1.3787689747037468	1.3422961854054867
2.3571618972085266	-1.566242026528745	0.5960264908000642
2.1725995568244016	-1.2937149304841167	0.7473863563026435
1.7721447367733016	-1.0408728370170406	1.0769283156280776
2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
2.0929295496829945	-1.401724151389272	1.6910910104120815
1.9840922866585748	-1.3870127983089877	1.3252682145612171
2.3481618138128297	-1.5732226739797124	0.5598441893444598
2.173442476486239	-1.2977869442824823	0.7100931200673237
1.7861545184036096	-1.0429588418063254	1.0443488353604526
2.272707718477718	-1.5508100479711833	0.2197396193475355
2.0862547807904965	-1.2813655652624236	0.3664991056958089
1.741541950432989	-1.0204059058000974	0.6384547756733475
1.3210540979593235	-0.7297651444576743	0.9702652102632983
2.1708684177045434	-1.537384840063421	-0.09091062299041153
1.9739544268957605	-1.2718199697824675	0.05044913405224272
1.7283064095739682	-0.9933029802982177	0.22689586683793705
1.4961380795118107	-0.6857593011728635	0.3935746146726822
1.2160483812847076	-0.3558246020167882	0.5947365873826415
-0.1883647447568004	0.8758201120039807	1.6042109232929318
2.0006158876322875	-1.5443666232824589	-0.3507320722103958
1.80180625775295	-1.276719404554813	-0.2211185187373414
1.6052202330126608	-0.9871665913121788	-0.09298590362954917
1.13437055280522	-0.710196520991625	0.21443177079258094
0.9195933875554897	-0.3644216366021841	0.3543842217614823
0.15707548737081373	0.8228785685595795	0.8513044393972622
1.7646468343132269	-1.569463555379694	-0.5748465834376772
1.512003856400303	-1.3081195778653851	-0.4259131144469716
1.2764768104514952	-1.0170671815077783	-0.28709853929027385
1.268371982102816	-0.6738201962039485	-0.2825257027670632
1.1089564537067529	-0.34017454324556917	-0.18865326294379353
-0.3844494337771075	-0.00761259732413825	0.6924541194462909
-0.369393464583212	0.42352016838426415	0.6833051648729426
0.11230987872074424	0.8090122451045846	0.3987992418426144
0.25269740691058507	1.192782173437894	0.31571675046538195
-0.5066562498830054	2.1773190909595677	0.7632352047297254
-0.6818509700267285	2.666826997322101	0.8663240912756509
1.678261956335684	-1.5523306890833695	-0.8890217417932957
1.2652310458509972	-1.3284424887662765	-0.6702278532305732
1.0943833634755984	-1.0206514235669162	-0.5797251140167546
1.0320133142553543	-0.6826498507752456	-0.5466859751718326
0.973555133449504	-0.33825040746841667	-0.5157190611415864
-0.2897698021358043	0.4125242713113601	0.1534990728004938
-0.06439899105797908	0.8078403498316905	0.0341139254119146
-0.14024407952562468	1.22238838548692	0.074291164967062
1.49182341641857	-1.562786906455341	-1.148756227551905
1.1022522640164905	-1.329655856102417	-0.9646665550545024
1.2004430358977218	-0.9763894060062508	-1.0108258535784989
0.8553285540394184	-0.6842278215739463	-0.8476940093403703
-0.27230286828427863	0.40442315143447205	-0.3145968170622648
-0.12897702288133336	0.7967528236055118	-0.3820459232051789
-0.20095400534724345	1.2041930902164495	-0.3478211842382023
0.8417476532613902	-1.3514337168791122	-1.219043715875457
0.16642412657961375	-1.1184244110303434	-0.9369400969543299
-0.41205025228701764	-0.8076797444708248	-0.695166790861703
-0.3290556407315086	0.3994645894302921	-0.7284288471987039
-0.5160827985239903	0.8141953326012104	-0.6499029663240602
-0.16210122282319983	1.1732618709290086	-0.7972240502464436
-1.1135531290236549	2.175628259671744	-0.399005346362089
0.48035253812391293	-1.3930668816499838	-1.447441697702426
-0.5834184375282392	-0.00023879550910116398	-1.0568686156251321
-0.45728786084208306	0.7929938359189915	-1.101578604186101
-0.24862182949467038	1.1604474301827041	-1.17712263991711
-0.41564189403162627	1.5755806995976753	-1.1154717552552218
-0.7391894145302461	0.8010130340962183	-1.4209203017816923
-0.4955483028664045	1.1691106414228885	-1.4968500951900052
-0.5367830756704473	1.5643844535805362	-1.4830035264927504
-1.35754748033294	1.2558334656845014	-1.6584558519841435
-0.4912018184192903	1.5246978309006474	-1.8891154849040162
-0.6070940618707044	1.9291846106027077	-1.857087551726186
-1.6737666244598222	0.8454971554780591	-2.0046160692431143
-1.6581946741850797	0.8287727622146219	-2.4190685968425796
2.1459793300455727	-1.47237641241245	1.6117525287124548
2.2678065951069395	-1.359649327528813	0.8450224950666432
2.1762338106339003	-1.3224915329932423	0.4244212853635744
1.8033856802230361	-1.0740594308920035	0.8849800004791027
2.006262998355402	-1.3115601961401522	0.11841776177730995
1.7235651689471405	-1.041656973181717	0.4375458459216756
1.4386564880725006	-0.7337732719202704	0.7590375697799692
1.9963981424488435	-1.5775026804480246	-0.3452857743113462
1.8594337263081517	-1.2949810116250449	-0.2042888241517965
1.6949545082557744	-1.0007988871069289	-0.03484744860515093
1.4309568076588264	-0.7004033287335012	0.23757008827979814
1.1742966844319067	-0.36513584010034295	0.502301466615261
1.5790354129093522	-1.3159479883516867	-0.3901213421649476
1.3277650240186922	-1.0335672869677726	-0.1531442547076673
1.2439117334094063	-0.6955973691212143	-0.07447480845750937
0.9922648142995791	-0.3611829562632219	0.1627697431282235
0.160939334201182	0.8377617260221326	0.946356472587742
0.38862561071450313	1.2200925875221769	0.7305381014274803
1.6697539477457883	-1.5553318207455549	-0.908515478931406
1.3972203234073626	-1.3095884142102192	-0.6738265673268784
0.9538036473472604	-1.0652310255606379	-0.2918567913031167
1.2013135817167468	-0.6710263750834491	-0.5055014607379431
1.0905483613121512	-0.3355201798234163	-0.41030996300067163
-0.2913401677452386	-0.009575078026220638	0.7804380173939843
0.11088819384810872	0.815983910462251	0.4330929423848986
0.24910397468691392	1.2017351608097018	0.31365301751922936
-0.19610595270911385	1.701202045642671	0.6969598473661327
-0.38242203988158135	2.1801667455262823	0.8571494546863329
1.4767942466632342	-1.554656606248346	-1.158884833486482
1.2424308554413654	-1.2968855938029462	-0.9749728361143666
1.2145429644930759	-0.9721150611686586	-0.9530883698585433
0.9460436860779788	-0.6767923686407807	-0.7423889157806474
-0.29875518236462073	0.4135276838836143	0.23444217131135242
-0.05959847394759091	0.807792363050951	0.04676871386305484
-0.1483682705008103	1.2254821939139893	0.11642904137966664
-0.9030823324606472	2.7000177268404775	0.70867585030408
0.9305718762979083	-1.323231577099651	-1.1569023591251133
0.9663507314807576	-0.9802893167803535	-1.1821506184019919
0.3688955071321979	-0.7238724270795023	-0.7559920022558346
-0.27293392069757966	0.40218141354393244	-0.2975349901508261
-0.13744587756263177	0.7912510760114714	-0.39383716950620334
-0.11700000591161663	1.1821380472377363	-0.4081171199949183
-0.9988334160688052	2.6410563228367163	0.22170701431350504
0.5893392961487577	-1.3546940076995053	-1.3344167229899742
0.06535921179200416	-1.1053904180178986	-0.995543101188019
-0.42410577679840444	-0.7948087850802152	-0.6788772493805775
-0.33354840437092337	0.39493325783643446	-0.7356318277018306
-0.502247695920287	0.8025238932040797	-0.6260479499910356
-0.19082098583559798	1.1572205102887303	-0.8267179898621845
0.06383097434565504	-1.4259476273668479	-1.4213120265165748
-0.5767593768142283	0.0025733827086401595	-1.0445070264981104
-0.46525130642425017	0.7768926985041231	-1.1079163965606535
-0.30356324705800797	1.1394770006096995	-1.2014817548283594
-0.38698038318605993	1.532482962976037	-1.1519731567514482
-0.7386045342242742	0.7799346787187367	-1.3934720497803683
-0.5519005455702048	1.1415867935131077	-1.490465623735802
-0.5723142854431091	1.5229680717846559	-1.4787016052272017
-1.5005605101857467	1.2373754751172559	-1.4518018349108308
-0.5818200968289813	1.481799807784864	-1.8826128944988954
-0.473656497020919	1.823739021804501	-1.9322875429662063
-1.4285319711530007	1.194817579098214	-1.9142934256571071
-1.518065713245119	0.7847755949817923	-2.286843934607296
-1.6498860656061658	0.39054250858371753	-2.631668367054485
-1.4341935148313507	0.7595999265811686	-2.699575620205913
2.3314342079782384	-1.3774352263429281	0.5568488130695475
1.8489528695950632	-1.1809352609234578	1.4856162019787842
2.0884088984584195	-1.372774717133526	0.2991228928578994
1.7948898629174885	-1.1116161683207075	0.80824545319726
1.9329243516391252	-1.3370444528612597	-0.09255740753870245
1.800068417117822	-1.034507367541115	0.11534888474776916
1.5038994574765465	-0.7412792955617016	0.5804227009312901
1.6933935992839035	-1.3340999982281532	-0.335157439065883
1.5739005407029392	-1.0266722894170153	-0.1653574776670188
1.3091331981763499	-0.7268846845568789	0.21200751338479315
1.1249107495481003	-0.377233009532106	0.4741563777241149
1.459769583514693	-1.3295811324803206	-0.5831810101600754
1.2725996078066861	-1.038194105742731	-0.34061738837807837
1.2645526260126674	-0.6884341551744568	-0.3308182206992409
1.0938990167297598	-0.3534316157166737	-0.10978842647423043
0.3941027163103679	1.2417770798080314	0.7961713133255967
1.4960190754880176	-1.560836327652214	-1.1468844447501267
1.3028545599155668	-1.3021566451652942	-0.9186690806139901
1.2233154385965754	-0.9897271566275195	-0.8248792234837007
1.0179860967174235	-0.6866888448024298	-0.5823164763599303
0.9678933451584046	-0.3407115986606252	-0.5233807525613974
-0.21372107433025345	-0.009762338589476671	0.8737513889613471
0.43787888332319846	0.7842003601063021	0.10244083600585219
0.25265329823337535	1.2101589660172967	0.32111935915667555
-0.10104436080269436	1.7065597582535528	0.7389774474747282
0.9979383674900728	-1.320322926272608	-1.0757298884220414
1.0645842314580567	-0.9703378884133349	-1.1475709460921557
0.7651286203926154	-0.6860843662820084	-0.824772102423083
-0.2714355243647122	0.4145887996753665	0.29259452873129466
-0.05544369474884947	0.8083967636566434	0.059765654381920164
