-1.8402211278228942	0.9865094756492708	-1.9618945425074523
-1.0350710715716294	1.7255448912244404	-2.0069026771022505
-1.013314101860634	0.5166357355320194	-1.278536242162372
-1.2020167674341908	1.0139917414934903	-1.1376797592672605
-1.4199359621906495	1.4852166797327746	-0.9725919838658594
-0.6288204586970118	-0.5545849338256963	-0.8782140621202508
-0.7054707443527871	-0.023490441674706375	-0.8298362001960331
-0.746797382946677	0.5137946873261021	-0.8075679839736709
-1.1632610859301251	0.9467198951766218	-0.5074283027108946
-1.147975342293766	1.485802949584316	-0.5268818986893333
-1.2112873467137126	2.002085230459657	-0.4881023601684781
0.026960741916327358	-1.0721992630649448	-0.665851917542886
-0.7369683359035641	0.4549686814047409	-0.16629388884240504
-1.1115821568198108	0.886954953997757	0.08101890222447466
-1.1472255165742924	2.4532499158304377	0.09328486002437486
0.30975810662957104	-1.0724360548903318	-0.18729353295836093
0.2580656516267681	-0.5206116049481218	-0.15603797477420778
-0.7760163960056409	0.3890771774187334	0.46921403937721984
-0.7768562834714046	0.9065473618458506	0.4697218727071076
-0.010217921450135059	-1.1015692529646628	0.6184035972054696
0.43956182384238957	-0.5312680844604917	0.37769636455639155
-0.4946635404923264	-0.11901025055058284	0.8888238855076955
-0.5501554989303339	0.8968681586027929	0.9261136786081638
-0.0983454230706658	1.5611891343791608	0.6849590432159425
-0.35822193587230033	2.0178555658580715	0.8295313901852615
0.3132501086331113	-1.0991225004209704	1.0412647351877817
0.3960216032419783	-0.5633244018869962	1.008283762789173
-0.3540241433831004	0.8799474850652775	1.3928914651850195
0.48798017610275557	-1.1035692546962128	1.533996526706103
-0.03234804268694286	-0.6303213118380233	1.7682288339969965
-1.8402211278228942	0.9865094756492708	-1.9618945425074523
-1.0350710715716294	1.7255448912244404	-2.0069026771022505
-1.013314101860634	0.5166357355320194	-1.278536242162372
-1.2020167674341908	1.0139917414934903	-1.1376797592672605
-1.4199359621906495	1.4852166797327746	-0.9725919838658594
-0.6288204586970118	-0.5545849338256963	-0.8782140621202508
-0.7054707443527871	-0.023490441674706375	-0.8298362001960331
-0.746797382946677	0.5137946873261021	-0.8075679839736709
-1.1632610859301251	0.9467198951766218	-0.5074283027108946
-1.147975342293766	1.485802949584316	-0.5268818986893333
-1.2112873467137126	2.002085230459657	-0.4881023601684781
0.026960741916327358	-1.0721992630649448	-0.665851917542886
-0.7369683359035641	0.4549686814047409	-0.16629388884240504
-1.1115821568198108	0.886954953997757	0.08101890222447466
-1.1472255165742924	2.4532499158304377	0.09328486002437486
0.30975810662957104	-1.0724360548903318	-0.18729353295836093
0.2580656516267681	-0.5206116049481218	-0.15603797477420778
-0.7760163960056409	0.3890771774187334	0.46921403937721984
-0.7768562834714046	0.9065473618458506	0.4697218727071076
-0.010217921450135059	-1.1015692529646628	0.6184035972054696
0.43956182384238957	-0.5312680844604917	0.37769636455639155
-0.4946635404923264	-0.11901025055058284	0.8888238855076955
-0.5501554989303339	0.8968681586027929	0.9261136786081638
-0.0983454230706658	1.5611891343791608	0.6849590432159425
-0.35822193587230033	2.0178555658580715	0.8295313901852615
0.3132501086331113	-1.0991225004209704	1.0412647351877817
0.3960216032419783	-0.5633244018869962	1.008283762789173
-0.3540241433831004	0.8799474850652775	1.3928914651850195
0.48798017610275557	-1.1035692546962128	1.533996526706103
-0.03234804268694286	-0.6303213118380233	1.7682288339969965
-1.8402211278228942	0.9865094756492708	-1.9618945425074523
-1.0350710715716294	1.7255448912244404	-2.0069026771022505
-1.013314101860634	0.5166357355320194	-1.278536242162372
-1.2020167674341908	1.0139917414934903	-1.1376797592672605
-1.4199359621906495	1.4852166797327746	-0.9725919838658594
-0.6288204586970118	-0.5545849338256963	-0.8782140621202508
-0.7054707443527871	-0.023490441674706375	-0.8298362001960331
-0.746797382946677	0.5137946873261021	-0.8075679839736709
-1.1632610859301251	0.9467198951766218	-0.5074283027108946
-1.147975342293766	1.485802949584316	-0.5268818986893333
-1.2112873467137126	2.002085230459657	-0.4881023601684781
0.026960741916327358	-1.0721992630649448	-0.665851917542886
-0.7369683359035641	0.4549686814047409	-0.16629388884240504
-1.1115821568198108	0.886954953997757	0.08101890222447466
-1.1472255165742924	2.4532499158304377	0.09328486002437486
0.30975810662957104	-1.0724360548903318	-0.18729353295836093
