2.0513502322343484	-1.5664326602290446	1.7974070789220489
2.3582091035944703	-1.4217316725142912	1.0753359401565885
1.8260380299866892	-1.271966959819533	1.5961237199255893
2.3700540394434197	-1.3775143146792752	0.6908388609739309
2.0128363293795473	-1.1880044402882568	1.011714002105687
2.250826880622899	-1.3757293754883748	0.4359071027639885
1.9479799915281557	-1.1707456455598115	0.6850797182954718
1.5547857120958097	-0.9478242862295545	1.0087313006588494
0.3528523437136927	-0.7852827469561903	1.9998133039356798
2.0690764249348383	-1.3926891773706278	0.22896845916707098
1.8317072104860752	-1.1667743727937019	0.40722221921686164
1.6155521793843315	-0.9102575946849376	0.5694130441037296
1.464433380112988	-0.6212109421184548	0.6825190973647864
1.140231552675981	-0.3276220812137699	0.926019208418907
1.974502021341346	-1.3834436695417898	-0.04552908513977827
1.7978426519352193	-1.143601534878995	0.07509268607357561
1.6547081838978572	-0.8784389498208621	0.172689213175766
1.386257196377331	-0.61333316592513	0.3561745595829754
1.062362211017364	-0.3226658131971828	0.5776111930026634
-0.18321810059197752	0.7884217055968412	1.4291873408898816
1.8725913059822075	-1.3767283819410376	-0.31134184469920145
1.7061038856214747	-1.1348430415630637	-0.20831862614331625
1.4457728304993251	-0.8917096114291198	-0.047057409117790716
1.1240004733794997	-0.628192637087701	0.1523091861654413
-0.2385740190614393	-0.007560543171031553	0.9971578802283432
0.13226269879325023	0.7418372628159966	0.7660889293528236
0.2034523569707114	1.470236721987408	0.7210075003706602
1.7296234989076777	-1.3817118358440366	-0.5512733339272593
1.4743692087701918	-1.157896314717316	-0.4087517891324698
1.118468833861522	-0.9246430156087655	-0.20998678490707368
1.2750423202673726	-0.5933394882661063	-0.297692767700996
1.043188933777403	-0.30446455317553156	-0.16828882710818308
-0.2940004111895481	0.3801015389992654	0.5786271387878721
0.09058787529175286	0.7303442313346673	0.3634766369392151
0.31482489960416393	1.06295799066879	0.23795401433798513
-0.6638104734508037	2.41594082616254	0.7840774086086212
1.6259721506559104	-1.375817800231563	-0.8129860753279561
1.2210104017053163	-1.184624283371923	-0.6105052008526657
0.9761318951965315	-0.9250847399281164	-0.48806594759827393
1.1890715739524922	-0.5875513024260134	-0.594535786976254
-0.40767552179867694	0.37782418191335637	0.20383776089932854
0.35440742139075143	0.6918861494681863	-0.1772037106953845
0.04444036996988526	1.0788199074732203	-0.022220184984951957
-0.16535879285430327	1.4778862389727336	0.08267939642714367
-0.939283741896891	2.85165577921329	0.4696418709484339
1.48738578129189	-1.3794371989467211	-1.0567467922188931
1.2386887034617564	-1.152099690665598	-0.946251863792832
1.167002118876515	-0.8709668484651104	-0.9142775088025842
0.8330188557434951	-0.6126095224631338	-0.7659174069653076
-0.5467645285718991	0.3766085310524294	-0.15304312223634678
-0.10132074185516987	0.7184582226138608	-0.35051967967451564
-0.06190043001516099	1.0713066780950695	-0.3678096529696232
-1.021397523627103	2.414743906417761	0.058759300914289714
1.280225898606585	-1.40064850433883	-1.2752570724432777
0.997479748086076	-1.1752322496677927	-1.1647289380010566
0.9625136629078948	-0.882520687553232	-1.150761604676257
-0.3242682782678356	0.36209772568990195	-0.6474996516002426
-0.46427027444801344	0.7358795262512473	-0.5924758012765212
-0.24302665722987554	1.0742281712192077	-0.678381344972502
-0.32554825122454123	1.4464483784599529	-0.6457771911438912
0.9134679383829567	-1.461367739179084	-1.44825104986263
-0.006012446604933497	-1.3535809461412067	-1.1367675118723632
-0.4887990435510279	-0.3626165496902069	-0.9716714701826514
-0.559714308423076	-0.0008839261393538411	-0.9470630196722559
