0.17203742875967543	-1.2570292781567445	2.0905366279774897
0.24897024390472416	-0.9323053887883005	2.1329490806685873
1.0347615033614455	-1.292744982026886	2.09217526261215
0.13378281431685962	-0.5543052684875214	1.7455484886577592
1.5597138985661543	-1.3122367923566514	2.008987108655694
-0.2918781861957921	-0.07399011000983	1.178583829173426
-0.16560852063969905	0.6765970495108242	1.258574739280654
1.9666784940205018	-1.5904977188101688	1.8998261714469342
1.9890083220236603	-1.3275268773225832	1.9165394185561313
0.9627716604993894	-0.9509504129680522	1.3872592264009636
0.6956274131136835	-0.5835120545557114	1.2546429771212573
-0.3405752337562154	-0.019859113376742676	0.7237379371786801
-0.35903443293242765	0.3910059692589589	0.7219617388074463
0.09216820811475238	0.6603847195712669	0.9630043334210815
-0.09986124999092127	1.9614105793608225	0.8875481673296002
1.9054885913104436	-1.314556718529177	1.5589640048115472
1.394889231220776	-0.97915031607352	1.2653466173281023
1.1744882297773236	-0.6316776189901713	1.140603399888968
-0.25670078034377214	0.42228432591931975	0.3187275398431584
0.09803361467037847	0.7262008092647889	0.5280061649357491
0.017927173474338143	1.1648983990269939	0.48574547457212547
2.2382266741195043	-1.5904113676532483	1.440685644452564
2.0096629899842684	-1.311800635078002	1.2935654164683468
1.55842616310265	-0.9787314041794062	1.0031165418062615
1.3715372638478185	-0.635374667026888	0.8828212395577089
-0.25109991140079624	0.4826834848823028	-0.16162618463151188
0.20414871537614077	0.7620141228780193	0.1314049765274721
-0.05141977331312908	1.2786173813500001	-0.033097509787460455
2.332291992989746	-1.590145585821492	1.179840833489466
2.0464231887314583	-1.3048160171425027	0.9740209055998345
1.5986516181440993	-0.9639553894435524	0.652741927053214
1.4828345107400904	-0.6244483946528634	0.5670173701421717
-0.4951041016635276	0.16467515209890238	-0.8446825144108029
-0.5278452490792545	0.6288089965852418	-0.8727616353116845
-0.4230502907098518	1.056981305176632	-0.8028756013017853
-0.339679908301082	1.489688266318836	-0.7482388641099932
2.3669633069588794	-1.589542262863496	0.8655932636748727
2.1781124033365744	-1.3032933104490274	0.7122176404172527
1.67563403697417	-0.9526550600183877	0.31297901769406145
