2.0545726890111995	-1.3617856636081238	1.6359197762410238
1.5983727920236195	-1.221734761440026	1.8739155836063475
2.367486167768511	-1.4981042729471692	1.1142666557271075
2.0161093977398696	-1.3366949278452191	1.276900720514853
1.6570221971482448	-1.146432165068453	1.4414761619096068
0.8212485685436403	-1.14252221808052	1.8527449773983125
0.24912033696052005	-0.946647185196904	2.1218572313538866
2.383573163088332	-1.4387137647230037	0.7507932813827197
2.071254812783359	-1.258736485722365	0.8791603626191278
1.7827480508113709	-1.0387386840058408	0.9950075850811896
1.3491976573622362	-0.8605320755532432	1.1768454145600415
0.10662812931286536	-0.5150745972438457	1.706404018623759
2.3328812473628777	-1.4226202680125712	0.4260623643406163
2.0675828148824413	-1.2159732777394587	0.5215813618350218
1.74054345077144	-1.0186043348312739	0.6414933796958466
1.4589335322404704	-0.7727377952510348	0.7418852853761357
1.2805542450957021	-0.4645059789426096	0.7997251814235418
-0.21357475224094885	0.7220428539287125	1.3368192192136203
2.2436377811786716	-1.4307349266493603	0.1180030623121775
1.9468462282734915	-1.2395281677518653	0.21405309058377797
1.7167852468162224	-0.9897704447263033	0.28598249898056194
1.4938945348327963	-0.7201583515487853	0.3549828899310319
1.2027381093775886	-0.46168938676313853	0.447446554210996
-0.20114960727715314	-0.10943945103915992	0.9155137142936521
0.15256694444600177	0.8049532315365824	0.7726395991153375
0.3965421417766022	1.2295024997766137	0.6792182543611045
0.14047489693306686	1.5804583412905326	0.7574644007961779
-0.16153439760144728	1.9448954882238532	0.8509794027468507
-0.3797592222267517	2.3272306777808964	0.9155922855565954
2.120780432955993	-1.4591289599310824	-0.18151053423768437
1.8516552912185862	-1.248436595014557	-0.10579579314016646
1.6359686946674734	-0.9897616129544385	-0.04621967763345586
1.2250474814155086	-0.8015080253531179	0.0710283587544005
1.0920773347919106	-0.4714853183142524	0.10565976876317504
-0.3834326098201955	0.3024804600438399	0.5254616461429369
0.11880488751711388	0.8154075933977747	0.37302224075963314
0.2537296112082609	1.2226206880778165	0.32875706442342606
-0.951950884559623	2.7341922228948223	0.6609789925899087
1.8620258949404036	-1.5685953519312823	-0.4530924587787152
1.581885074536892	-1.3520102689899272	-0.38492493572448855
1.3064620715581432	-1.1107946787095817	-0.3179054136206604
1.2394865213057678	-0.7586999769453879	-0.30160804803387675
1.1798798077196486	-0.4061471029136406	-0.2871037640215849
-0.07330425853502515	0.798002735475756	0.017837349538931152
-0.11736570977757682	1.1869702193188603	0.028558957296958287
1.4588578131045637	-1.3742749194876314	-0.7122004191028086
1.2456527465517584	-1.0997086580511324	-0.6669542483805985
1.009841379154131	-0.8209482506762374	-0.6172104250000584
1.0478754759193245	-0.42432569721546415	-0.6199201836940526
-0.28943927028854327	0.36708166496621064	-0.34731647536685234
-0.12552014212917742	0.8051178243851957	-0.3742924344765589
-0.19227236978509327	1.1892190000125655	-0.3565389487051788
-1.0762676421877146	2.3313236509030117	-0.16889390798661674
1.3650525846450143	-1.3805034284929252	-1.0478179466138227
1.212995608922883	-1.0755101379331575	-1.0175799529619594
1.0313981957130345	-0.7759192735532802	-0.9830070005282796
-0.43680876123716106	-0.9407470090070889	-0.7650839216739815
-0.4203427518813591	-0.4928643407050628	-0.756907682308963
-0.3443475869068521	0.37604716564498575	-0.747701493424483
-0.5430678681878517	0.7497553278784646	-0.7087764931631373
-0.14781101378515027	1.2062113556188807	-0.7576318342916107
-0.4497389746974728	1.562717838681419	-0.7035216185597358
1.1423578113521953	-1.4541349110025354	-1.373291790836478
0.6306341547331715	-1.3099965818357535	-1.3137322274130971
-0.37776028057414585	-1.3276052613494047	-1.2070256175454317
-0.4659422050007557	0.77906493297682	-1.12318766673037
-0.18668495936909574	1.21262048509721	-1.1375881625749775
-0.4111498527915115	1.5729445385141148	-1.1009628522550305
-0.7686982448481616	0.7443405187650678	-1.5009092364535905
-0.8650270416944303	1.141341777231053	-1.4763564912563563
-0.5313798645286334	1.5707777212992304	-1.4772492451428318
-1.400730610628483	1.0886873639109722	-1.8688184530586165
-0.44066827453593993	1.584660458081961	-1.8592674633980006
-0.6512514036018537	1.9502251651545732	-1.8339958380920813
-1.616397115812135	0.6375354556711954	-2.3194867946374664
-1.3998422755944535	0.6893305616387458	-2.7219842742588916
2.0545726890111995	-1.3617856636081238	1.6359197762410238
1.5983727920236195	-1.221734761440026	1.8739155836063475
2.367486167768511	-1.4981042729471692	1.1142666557271075
2.0161093977398696	-1.3366949278452191	1.276900720514853
1.6570221971482448	-1.146432165068453	1.4414761619096068
0.8212485685436403	-1.14252221808052	1.8527449773983125
0.24912033696052005	-0.946647185196904	2.1218572313538866
2.383573163088332	-1.4387137647230037	0.7507932813827197
2.071254812783359	-1.258736485722365	0.8791603626191278
1.7827480508113709	-1.0387386840058408	0.9950075850811896
1.3491976573622362	-0.8605320755532432	1.1768454145600415
0.10662812931286536	-0.5150745972438457	1.706404018623759
2.3328812473628777	-1.4226202680125712	0.4260623643406163
2.0675828148824413	-1.2159732777394587	0.5215813618350218
1.74054345077144	-1.0186043348312739	0.6414933796958466
1.4589335322404704	-0.7727377952510348	0.7418852853761357
1.2805542450957021	-0.4645059789426096	0.7997251814235418
-0.21357475224094885	0.7220428539287125	1.3368192192136203
2.2436377811786716	-1.4307349266493603	0.1180030623121775
1.9468462282734915	-1.2395281677518653	0.21405309058377797
1.7167852468162224	-0.9897704447263033	0.28598249898056194
1.4938945348327963	-0.7201583515487853	0.3549828899310319
1.2027381093775886	-0.46168938676313853	0.447446554210996
-0.20114960727715314	-0.10943945103915992	0.9155137142936521
