-1.2183773994710403	1.616920611474751	-0.7354899411537833
-0.9714758456523835	2.9232559293496005	0.7690171689483467
-0.5403218710804345	-1.3188998810875494	1.246262582475175
-0.6150743487040642	-1.3202215525346246	0.31960526567489067
-0.6996093544980934	-1.3239290955902194	-0.7276066431037836
-0.4951554776621183	0.7594834690342815	1.1367832816021592
-0.5363503415066075	1.0277946206839423	0.5394357573006872
-0.5736930117470628	1.3491976936064858	-0.027242406411615017
-0.6246929945841702	1.6232070669094316	-0.7480293102971359
-0.6903788124443084	1.8649446163241274	-1.6405528492937702
0.08937379809450752	-1.2639796065065891	2.1045724781315447
0.08169751000149705	-0.6827696674938681	1.9238113937959116
0.02490477672568958	-1.077837903045663	0.5864572032114955
-0.033370336933885636	-1.3463633672294606	-0.7858040521314196
0.0421898992052457	0.6774758946779857	0.9934869348241148
0.021100766864324216	1.0161742448164746	0.49688045217869214
0.6565930566760024	-1.5754156905179675	2.533121950678055
0.6466967238360226	-1.2718690799956411	2.072924605499953
0.6388319764934449	-1.0710897720041945	1.470423335668951
0.6242394022072587	-0.5544643151925029	1.1958971049748632
0.6173070938695635	-0.41880867588372045	0.4229817523421996
1.2068127254942504	-1.300509736770769	2.0201679730634274
1.2189095863774142	-1.1242607951981967	1.3869485768239431
1.2018915368965946	-0.6110289650744927	1.1027490726988538
1.2471409884502476	-0.7459640795570243	-0.039858783757045546
1.7782117498134604	-1.3798168537601518	1.9156822703366365
1.8021506191571992	-1.151554112365096	1.3319766468123562
1.87633276478458	-1.2067684631033513	0.35143109284583596
-1.2183773994710403	1.616920611474751	-0.7354899411537833
-0.9714758456523835	2.9232559293496005	0.7690171689483467
-0.5403218710804345	-1.3188998810875494	1.246262582475175
-0.6150743487040642	-1.3202215525346246	0.31960526567489067
-0.6996093544980934	-1.3239290955902194	-0.7276066431037836
-0.4951554776621183	0.7594834690342815	1.1367832816021592
-0.5363503415066075	1.0277946206839423	0.5394357573006872
-0.5736930117470628	1.3491976936064858	-0.027242406411615017
-0.6246929945841702	1.6232070669094316	-0.7480293102971359
-0.6903788124443084	1.8649446163241274	-1.6405528492937702
0.08937379809450752	-1.2639796065065891	2.1045724781315447
0.08169751000149705	-0.6827696674938681	1.9238113937959116
0.02490477672568958	-1.077837903045663	0.5864572032114955
-0.033370336933885636	-1.3463633672294606	-0.7858040521314196
0.0421898992052457	0.6774758946779857	0.9934869348241148
0.021100766864324216	1.0161742448164746	0.49688045217869214
0.6565930566760024	-1.5754156905179675	2.533121950678055
0.6466967238360226	-1.2718690799956411	2.072924605499953
0.6388319764934449	-1.0710897720041945	1.470423335668951
0.6242394022072587	-0.5544643151925029	1.1958971049748632
0.6173070938695635	-0.41880867588372045	0.4229817523421996
1.2068127254942504	-1.300509736770769	2.0201679730634274
1.2189095863774142	-1.1242607951981967	1.3869485768239431
1.2018915368965946	-0.6110289650744927	1.1027490726988538
1.2471409884502476	-0.7459640795570243	-0.039858783757045546
1.7782117498134604	-1.3798168537601518	1.9156822703366365
1.8021506191571992	-1.151554112365096	1.3319766468123562
1.87633276478458	-1.2067684631033513	0.35143109284583596
-1.307232048541323	1.6168351116626516	-0.9448700254997884
-0.5623135841031479	-1.3321710872974817	1.3737131380629037
-0.6361634734704511	-1.298247817050153	0.4468941824614948
-0.7279590412705638	-1.3299135986202575	-0.6813556303237133
-0.5345118736121187	0.7070887212723624	1.0614815818178187
-0.5701384644157044	1.0463592116893174	0.5103295960887019
-0.6111496404676457	1.377724516011983	-0.10505525292559992
-0.6685231174738161	1.650347169318122	-0.9044396928158431
-0.7265677219719431	1.9638056510788815	-1.7253043843970373
0.09377470508386054	-1.3375708448537025	2.208204951250954
0.08405190420874958	-0.7601771513535641	1.979252623293803
0.02845167058386916	-1.091080881348484	0.6699793915477852
-0.0310006308196219	-1.3442042568772203	-0.7300022581418026
0.0421898992052452	0.6774758946779853	0.9934869348241127
0.019431442231356844	1.0292991662870161	0.45757122783650694
0.6809461622128945	-1.3487446458943615	2.1719673674911673
0.6737451076241685	-1.188924542279913	1.4797436707242761
0.657336691061531	-0.59546596589299	1.2444910338656812
0.6492499311202107	-0.4134924220061522	0.48173610874798173
1.2701561224140219	-1.3669384554072064	2.128542366885822
1.2789922986663629	-1.1376461669309992	1.5107873804291256
1.2701591363598483	-0.697369186512038	1.0948503447900286
1.3639586854843808	-1.3156120647089415	-0.7511282753939346
1.8707739885959387	-1.4455866224031355	2.023482380878176
1.89737578815756	-1.2145545835107576	1.3994172814958574
1.9607044697161427	-1.1828062324869526	0.47665365296042783
-1.2183773994710414	1.6169206114747519	-0.7354899411537856
-0.9714758456523842	2.9232559293496005	0.7690171689483447
-0.5403218710804358	-1.3188998810875499	1.246262582475171
-0.6150743487040653	-1.3202215525346248	0.3196052656748867
-0.6996093544980946	-1.3239290955902212	-0.7276066431037893
-0.49515547766211965	0.7594834690342812	1.1367832816021552
-0.5363503415066091	1.027794620683944	0.5394357573006864
-0.5736930117470639	1.3491976936064853	-0.027242406411619013
-0.6246929945841739	1.623207066909431	-0.7480293102971405
-0.6903788124443141	1.864944616324108	-1.640552849293758
0.08937379809450563	-1.2639796065065854	2.104572478131545
0.08169751000149539	-0.682769667493868	1.923811393795909
0.024904776725688305	-1.0778379030456633	0.5864572032114915
-0.0333703369338868	-1.3463633672294608	-0.7858040521314235
0.042189899205243866	0.6774758946779862	0.9934869348241123
0.021100766864323273	1.0161742448164754	0.4968804521786898
0.6565930566760018	-1.575415690517962	2.5331219506780553
0.6466967238360213	-1.2718690799956398	2.07292460549995
0.6388319764934434	-1.0710897720041914	1.4704233356689518
0.6242394022072568	-0.554464315192502	1.1958971049748608
0.6173070938695622	-0.41880867588372084	0.4229817523421956
1.2068127254942493	-1.3005097367707676	2.020167973063425
1.2189095863774133	-1.1242607951981958	1.3869485768239387
1.2018915368965934	-0.61102896507449	1.102749072698853
1.247140988450246	-0.7459640795570197	-0.039858783757043215
1.7782117498134598	-1.3798168537601505	1.9156822703366343
1.8021506191571977	-1.1515541123650963	1.3319766468123522
1.8763327647845789	-1.2067684631033513	0.35143109284583196
-1.1395686937352467	1.225931250973837	-0.31897031889190575
-0.7446798545763021	1.7292699764460129	-1.5839656670033775
-1.188639964470744	2.386173180883578	-0.08618769998580833
-0.5102872768026345	-1.3118925238252435	-0.40495368394470477
-0.832219984588165	0.7385152613810101	0.5587065472574835
-0.6770702604476422	1.252163084416992	0.13490183678796341
-0.9086241934712153	2.9176324187598803	0.8331828419246761
-0.5928808247885425	-1.3552781937013592	1.4599683330700168
-0.13704237162631844	-1.1487741077876332	0.33746667879603837
0.15023835169344366	-0.7221234960714489	-0.36996176417626947
-0.3755069281546264	0.20002926462367152	0.9246853685134515
-0.47567595422638503	0.8048331027492208	1.1713514772906632
-0.2350331807780664	1.278227712111962	0.5787689309721017
-0.3107706598736946	1.8514308953041854	0.7652723840827418
-0.10855441124773613	-1.3373239523339449	1.7123127721582951
0.19896981995769436	-0.9936460590446142	1.0358243820181128
0.3854371435595646	-0.5160271855134885	0.619811035853408
0.2544512662909403	1.2869273020639829	0.8657797194810404
0.35695350093237355	-1.308751004740001	1.9899363712970402
0.28362248411764074	-0.7069722956660327	2.108592979803279
0.7677040073810673	-0.4277554334566682	1.1580612273314645
0.9261213317453346	-1.3558846295242195	2.074942161486841
1.2974174667388128	-1.0139285078424776	1.4084274668369137
1.473923644154113	-1.3820255506600316	2.2163553131404994
-1.6495597160198563	0.6008768625874632	-2.3930024036819626
-1.4782798446118237	1.214455145026472	-1.1026487051437979
-0.948337455784958	0.6037795181301716	-0.8059312321637593
-1.155873989090249	1.1941551953573615	-0.36234089245255663
-0.7378778756531433	1.8659585423777183	-1.2363307083752662
-0.4355865902301769	-1.24329819699228	-0.47407483146981444
-0.9183619814035748	0.6068283626689519	0.44262829969043066
-0.7912975944730467	1.181116486596887	0.20643238389123164
-0.9888591983040504	2.8144098902586445	0.5857573195945975
-0.785741000613628	-1.5393107244610729	1.3267660371889698
-0.10965264905060279	-1.1864997041210932	0.18515440906675934
0.18172788881781735	-0.6410442255579105	-0.3068573368390731
-0.5483077523445431	0.05262754769045325	0.9258471979571543
-0.6095644556456641	0.6078285630509315	1.0292824437017427
-0.17992391335714103	1.1908971221528988	0.3038112270251468
-0.5160446044438466	2.2656762940414223	0.871369133488054
-0.46808618857239226	-1.4896640169360555	1.8213921692299277
0.09469925647964988	-1.1066010612051325	0.9619867374557133
-0.24777908972385632	-0.4738179398959288	1.4814254051300701
-0.25875058182592064	0.6084643758017334	1.4937176717119895
0.3291380079001475	1.191268807434144	0.595230453668349
-0.11960514634937969	-1.4565876805381084	2.231973843618367
0.10411400853861319	-0.9906586842757219	1.9192209157788236
0.6263568838675382	-0.5397298059385264	1.1940040368464886
0.3193637787441662	-1.4547755110834955	2.5031290027591906
1.1974953440898022	-1.133390658294494	1.3951978179097275
1.0964241154230954	-1.548282433664792	2.3860383799762985
1.8044320457649383	-1.1561497318896072	1.567832359774477
1.094095657166037	-1.4865668846396574	2.3861464037775653
0.38656390085781867	-1.3112127209974362	2.1245935716080653
0.3219501765314823	-0.7045240253888125	2.06633223583858
-0.1985173678923964	0.8880022830059442	1.7887577457066512
1.6046532749366598	-1.2968176789594918	1.9979030705626177
0.7629134160756702	-1.2346734003224007	1.6562651854192283
-0.4841010838470287	-1.3267310672444883	1.1574274258455954
-0.20136519053787144	0.783323898286884	1.187818590607157
-0.8965365010346948	2.9189039966017223	0.8231532236571055
1.874963670751852	-1.2737329541545002	1.5379437137865537
1.3386859672614915	-1.0210361185892707	1.2900976912859
1.086472664029982	-0.5517031571454079	1.166452404029683
0.13484898890461902	0.815554999364144	0.7080827258681699
0.23841589224108384	1.4508085504364376	0.7421243013780376
2.046892655040094	-1.323787374014227	1.0325389393283007
1.6682045855253715	-0.9646396910382051	0.8415127139567926
1.361543813951863	-0.5354045722500029	0.6868200938848743
-0.21018890837552823	0.5570260100833369	-0.10602814562757215
-0.055335824814920165	1.248890071547137	-0.027913722647148143
-0.9419018779806656	1.5707380971749698	-0.4751350119151628
