2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
2.0761517662117424	-1.3955749527563126	1.7167063123326423
1.9848242039294852	-1.3787689747037468	1.3422961854054867
2.3571618972085266	-1.566242026528745	0.5960264908000642
2.1725995568244016	-1.2937149304841167	0.7473863563026435
1.7721447367733016	-1.0408728370170406	1.0769283156280776
2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
2.0761517662117424	-1.3955749527563126	1.7167063123326423
1.9848242039294852	-1.3787689747037468	1.3422961854054867
2.3571618972085266	-1.566242026528745	0.5960264908000642
2.1725995568244016	-1.2937149304841167	0.7473863563026435
1.7721447367733016	-1.0408728370170406	1.0769283156280776
2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
2.0761517662117424	-1.3955749527563126	1.7167063123326423
1.9848242039294852	-1.3787689747037468	1.3422961854054867
2.3571618972085266	-1.566242026528745	0.5960264908000642
2.1725995568244016	-1.2937149304841167	0.7473863563026435
1.7721447367733016	-1.0408728370170406	1.0769283156280776
2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
1.0574936805069381	-1.444759329512018	-1.4091328935856535
1.4288936366984681	-1.3771166368643266	-0.9335041125408972
1.9250793404634652	-1.376573697024699	-0.31009815323995005
0.610277305951428	-1.3285594187793237	-1.3308128111584387
0.752873664974967	-1.03867023279855	-1.1053004796420918
0.8682023918078823	-0.7105094392111841	-0.91293661979471
1.0536085682383145	-0.441852383921758	-0.6312457839555573
0.30263054324196237	-1.3763593591612628	-1.0879197732818287
0.45912539004211117	-1.1041178527641422	-0.8345396999103287
0.5240913920750419	-0.7170372248111682	-0.7086648777480143
0.6687416344451582	-0.41432120598190375	-0.47060643253352097
1.2883218860668504	-0.5247218340087564	0.44285519910287197
-0.5056868490545441	1.6909529158019252	-2.058967339002331
-0.31872440206316444	-1.4388524771884221	-1.3425934818285727
-0.15530777476278618	-1.2168181688067286	-1.0677334490801718
-1.278399042646425	0.7140231836624437	-2.8173690049803497
0.14325153349062544	-0.6809118337029663	-0.5603179247728755
0.33529102699463664	-0.4374513443384452	-0.2380194474549719
0.726688753610551	-0.36450581888519956	0.40179734109720544
-0.6692174443560042	1.3143960339114762	-1.8019149999340685
-0.87578789706997	1.7854651442888982	-2.119052309853557
-0.7798531008486498	2.0023406224262463	-1.954205594709063
-0.6793849823479463	-1.3846589676493495	-1.2140376737507181
-0.5001861055748984	-1.203924969556006	-0.893815423997073
-1.546839406872599	0.7737025177981636	-2.76414899354337
-0.5711397756922572	-0.2012394982895302	-1.020607200164477
-0.5561494979404741	0.1936271498175014	-0.9938200876973295
-0.8430177532265251	0.8919034922499793	-1.506443825885931
-0.9805702483154997	1.3643673367523725	-1.7522454192318626
-1.0785769799671612	1.757807968343053	-1.9273800889666761
-0.7665683766003709	1.8198394164616871	-1.3698314105832639
-0.9363930379873463	-1.5187553245081125	-0.8889081332733249
-0.7684766766662545	-1.3233868485228575	-0.5669053545157904
-1.7697755730622924	0.7736284870784198	-2.639271842713116
-1.60575547700293	0.8459135631703546	-2.319207968826063
-1.5011422209560736	1.0267584940352739	-2.1213571572855496
-1.1499733255683111	0.9323915708873712	-1.4244698832196694
-1.1979583703002903	1.3270260715325493	-1.5375109462292076
-1.1136195547702115	1.5720584196666567	-1.3826356871685506
-1.0508766605453719	1.8385323078358053	-1.2713469134186717
-1.0900067824114288	-1.3674335159755753	-0.3217969587556653
-0.8269872196280059	-1.3285063110651147	0.24989444344183334
-1.8531377356260426	0.8668750280620652	-2.2183555156741934
-1.739513938635507	1.0256562643928269	-1.9857711175299024
-1.5649890114395149	1.1223811905994974	-1.613612571787725
-1.4729762364189523	1.347668088016918	-1.4350641496702314
-1.3982916763334905	1.5981125496712187	-1.2969888172311825
-1.2967265571386286	1.8274865476578892	-1.09794858920869
-0.37179891265709764	2.248187005385054	0.8836886647601447
-1.1310271161999412	2.4926759866469546	-0.02247972099257778
-0.9672766016383767	2.7410142723024293	0.33673409450366965
-1.7067789734169403	0.4775457257962792	-2.5451591304343903
-1.787474076461189	0.8013079577519757	-2.5013024215877837
-1.855329985390577	0.8013973263569774	-2.1535177871078335
-1.8157149374012658	0.8013641846411335	-1.8464954653666132
-1.5460611035099068	1.1283479376196768	-1.9218796190441845
-1.779291696316248	1.117440786475556	-1.529106044137234
-1.0244238411786228	1.4988789601592771	-1.720390377750936
-1.0293423439390628	1.8429832434639462	-1.7116833449901439
-1.1801391660492766	0.800667357714044	-1.3454719986388133
-1.1807913166226036	1.1436717941949412	-1.339432203689057
-1.5558852834739632	1.4500185928552503	-1.2524808689304945
-0.850863060163517	-1.4108417362873835	-1.0826548134648046
0.46448790511346594	-1.3440312213609498	-1.3072481053272307
-0.8442267562322165	0.07533837096419738	-1.0646559811411527
-1.1977041154444121	0.8007002198336236	-0.9947294347402402
-1.3032433217834625	1.1377090208412555	-0.9723004397768511
-1.413887096331557	1.4618050884835074	-0.9491627790520301
-1.3444706352947455	1.797407476719194	-0.9567396139018296
-0.9987840135893372	-1.3654856552932892	-0.6923360525111069
-0.5861825786447873	-1.0936376326458288	-0.7416537713358718
-0.578928447996307	-0.7096924794498322	-0.7392710060129738
-0.6128611234581371	-0.3226127519527432	-0.7317057804405668
-0.6084129189940983	0.4288266589424336	-0.7258219747716657
-1.1682337758588932	0.8006798104282302	-0.6525587535394517
-1.232702281173556	1.1403479700144552	-0.6415775455385048
-1.2858208753309035	1.4723063086930286	-0.6320831535248272
-1.0346734329078435	-1.3519440469956294	-0.32616735698922317
0.10685837694235961	-1.2533793552551473	-0.41602994850244124
0.1431008477402342	-0.8425239538749474	-0.41713833493513147
0.3353896430184062	-0.4537177777310541	-0.4306828556291438
-0.5259864282898911	0.42552911229484136	-0.358793874272595
-1.0505761632489115	0.8005599228489048	-0.3156990407149702
-1.1354568422836664	1.1441648389567454	-0.3075154984054777
-0.9311869481399632	1.503067732647243	-0.32213556659087045
-1.21316777286399	2.143541984937111	-0.29709296695633886
-1.0491140390763507	-1.3444990770857967	0.03477308414593172
-0.03969953580050489	-1.2158253893222273	0.001315848656605778
0.3133777790187921	-0.8718024507855401	-0.010386966024094224
0.36720750298983745	-0.45622540356292396	-0.012171162452202094
-0.7453381394921252	0.43642043220367055	0.024704374239953864
-1.1060941360931846	0.8006355723326789	0.036661700287180965
-0.9425657449386949	1.152211262961279	0.031241520693672753
-1.1483373556201995	2.4841891120676762	0.03806185982417576
-0.9624446126904257	-1.365573492843622	0.3946355295553764
-0.16161177540688587	-1.1841557443901758	0.40400077020422775
0.32524583070259133	-0.871423947892603	0.40883064969981986
0.518098490486784	-0.4753561141670912	0.40958268265158404
-0.8352905520190349	0.4412081115753795	0.38853763425656707
-0.9201623267956487	0.8004392856591602	0.3859306037872255
-0.14864622341284986	1.186843820500711	0.39405019395132873
-0.8207176477327236	-1.4020753654535851	0.7648496997196954
-0.11251880136334064	-1.1925432505420945	0.8043725165114319
0.23556725585810437	-0.8521223681723407	0.8217756055991677
0.4296609106071647	-0.46105269702865465	0.8297651376654707
-0.6245959257397966	0.06052796174410467	0.7638290022206802
-0.6406102667651193	0.43264866850006	0.7597247766190355
-0.6350970509418989	0.8001322062427993	0.75691571566241
0.07731196818949904	1.5898580231514834	0.7917413643547423
-0.3761915611809868	1.9195090463632218	0.7624810591441521
-0.6348851121003025	2.2404775849691347	0.7446576039417497
-0.8641857017349202	2.5422375985955803	0.728712222070968
-0.8265701687943361	-1.397000168463443	1.1313275677082328
0.11640261847068145	-1.2428608192208244	1.2272953470840107
0.6380583831417732	-0.924459895222124	1.2774104547605354
-0.3282251357637407	-0.35357850533947516	1.1697708898412962
-0.49136989939952436	0.7999846241994334	1.1381084100507572
-0.6600077888289931	-1.440307188450174	1.5226772172177694
0.37003344613753225	-1.2987792490788221	1.6740055948495063
-0.21641662645881243	-0.3673448659440012	1.5706565057706883
-0.3955559277733868	0.7998911609345128	1.5240925727136225
-0.36239741437997774	-1.5201854636863128	1.9546294011145169
0.07694140994394705	-1.227361809663756	2.033874128995158
0.1236544732469525	-0.8237195571736993	2.034402178218678
-1.2996689386039597	0.6144651664918156	-2.752817904216655
-1.7242669722999153	0.5988012970945285	-2.689671106640937
-1.7014548589594343	0.6889335616651872	-2.3458144193936326
-1.60940643337798	0.9199474705218562	-2.023937898724594
0.8714436045250376	-1.4105148842985735	-1.4432292720161124
0.36830917095886767	-1.3760093927828527	-1.4206954264258556
-0.9665927611005021	1.3472108901583133	-1.737320168520474
-1.4807738878312384	1.2280754293279106	-1.6922077781556852
1.4790397647501323	-1.377341496047377	-1.0906870849243022
0.9714674314279288	-1.3053998417555963	-1.0851757421120543
0.4546438872605215	-1.2746369480081519	-1.0749980785677802
0.07021614936676734	-1.1468439747282502	-1.0787010881308503
-0.5158177234235863	-1.2655346935831995	-1.0506578904509152
-1.005848089438099	0.5216348381658467	-1.2299182977085166
-1.1816128626232087	0.9987799525317207	-1.2766056058924198
-1.550395258219905	1.1347821057443075	-1.2815989234616763
1.4590021731465272	-1.3746018782042584	-0.6991317556423859
1.2479289151411588	-1.0474531940332	-0.7231395818803121
0.9972253687336623	-0.7422849325859718	-0.7456697836050165
-0.15335185267234458	-1.3553371367519358	-0.704571491092846
-0.38045026826567463	-1.0894142415393242	-0.7242259863109868
-0.5718788381276533	-0.7696370602713085	-0.747655389072588
-0.6627275403727049	-0.2924493832189523	-0.7821277139808059
-0.9942640910212339	0.5796746616043857	-0.8455469339069968
-1.2278045418618708	0.957900583016434	-0.8732766763223642
-1.28114247877533	1.737158584671366	-0.9293316384158454
2.037648752351908	-1.4057972390324183	-0.2872698658060193
1.623231752048548	-1.2261177574696382	-0.30666618919496214
1.2609778473826052	-1.0155214699701607	-0.3255452000071891
1.2467040670050198	-0.4833540346434792	-0.3451182971939102
-0.15109252968015702	-1.3314461922569574	-0.3582751682641978
-0.5940648098071002	-1.30823287080857	-0.3729391967230857
-1.135183567374242	-1.4454032681347848	-0.38490277402887996
-0.5959845221687751	0.5101041251229473	-0.4383548409264165
-0.9667674234952397	0.6649356944054188	-0.4554958012354491
