-0.24096399890025028	1.1631007196068686	-1.175840360089894
-0.4206208236287084	1.5812209810304767	-1.1143223192530245
-0.7403388994025172	0.8038762058270508	-1.4278400745699744
-0.5037293429095905	1.1747392361638784	-1.4954874866479115
-0.5374451940975951	1.57067380766325	-1.484878148374937
-1.3560701446854106	1.2606332450185842	-1.6807173315051984
-0.4848622484294096	1.5312943294672368	-1.8908757229563427
-0.6427540867256292	1.9465642180773353	-1.8515595959063509
-1.6719548554248025	0.8491155044775933	-2.0343784687069233
-1.6566703404540883	0.8330963167643064	-2.44880328177221
2.0761517662117415	-1.39557495275631	1.7167063123326394
1.9848242039294859	-1.3787689747037446	1.3422961854054827
2.3571618972085266	-1.5662420265287413	0.5960264908000608
2.172599556824402	-1.2937149304841138	0.7473863563026317
1.7721447367733134	-1.0408728370170366	1.0769283156280545
2.284008686627268	-1.5457107723518886	0.26018839134339367
2.0922446977577644	-1.2777021895547933	0.4039724144026653
1.7366899527307176	-1.0184450794612985	0.6711839771021426
1.3161302670599593	-0.7274376582901465	0.9872896537019414
2.187191652974813	-1.5330826121184158	-0.05002094127169843
1.9767842835667642	-1.2707465354074232	0.0936880718419057
1.7198851388588752	-0.9937730335306454	0.26923351925262895
1.4962704479941602	-0.6845405105356447	0.4219053269623686
1.2278963527771556	-0.3540175611998237	0.6052135974107542
-0.19404740091825504	0.8727309346413049	1.5774447979640207
2.0369962261404186	-1.53622050474491	-0.3214447357105339
1.8238224609426594	-1.272741375519935	-0.18947459101711162
1.622624749390821	-0.9844170294565061	-0.06496754063094995
1.1120610997009186	-0.7122560805878937	0.2515526059701398
0.9122589603291591	-0.36433762983030155	0.37511984703421486
0.1557483939983119	0.8211127637617464	0.8431454415278445
1.7786196904063833	-1.5691992766689133	-0.5337584418580242
1.5546806364520074	-1.3006988587095785	-0.40876536506331196
1.285845139234422	-1.0165572491145167	-0.25868997635394797
1.2729131736909722	-0.6740273571879187	-0.25166940534672605
1.098004158981125	-0.3411671216781137	-0.1541171406894801
-0.40108358538347433	-0.007618768592954815	0.6834927048592665
-0.35203583458506815	0.42220358630188964	0.6558212893893612
0.1134211464312305	0.8080438915573414	0.3954533336202134
0.2537760711957767	1.191543041907238	0.3167800714553267
-0.5219006480767978	2.1766830480957546	0.7496959240213641
-0.7155273715922257	2.670905580958159	0.8576117082293829
1.6989116020963955	-1.5522699236906305	-0.8494558010481974
1.1504740214006082	-1.3569605261844062	-0.5752370107003035
1.027909689088051	-1.0340130494720137	-0.5139548445440251
1.0801204742904147	-0.6785315472612339	-0.5400602371452061
1.0096074293596593	-0.3366938571811753	-0.5048037146798288
-0.2910120975912073	0.41243606089384915	0.14550604879560397
-0.06515796137992722	0.8078381182012164	0.03257898068996465
-0.1387823125226445	1.2219405853880896	0.0693911562613222
1.5266990505216085	-1.5605908555559291	-1.1170672732419427
1.240166523259157	-1.3049081540560197	-0.9897658339107721
1.2119794993563289	-0.9783343700484703	-0.9770689860874258
0.8774336179396138	-0.6839533527008219	-0.8284384360040085
-0.27231178561447816	0.4047053442995264	-0.3175903034062937
-0.1285695115663998	0.797509815858729	-0.38115198501168535
-0.20238604309367803	1.2055276132703738	-0.34815924826170114
0.8718054217961337	-1.3510886914330333	-1.1995714226332548
0.17571187960420437	-1.120454282036503	-0.9278277623271634
-0.41096836990362257	-0.8093815179458349	-0.6986656437279308
-0.3292475311285594	0.40010687047683624	-0.7291731663500615
-0.5179214692594898	0.815679651851835	-0.655119624745906
-0.16053457356024292	1.1755871719113793	-0.7940980954568195
-1.1275917271327511	2.1811580126468404	-0.41580169464853173
0.5593084479831847	-1.3838288362264985	-1.4510026699755043
-0.5860034397152565	-0.0005695308832483481	-1.060948357197188
-0.4563818441558697	0.7951072721853025	-1.1035164350888493
-0.24096399890025028	1.1631007196068686	-1.175840360089894
-0.4206208236287084	1.5812209810304767	-1.1143223192530245
-0.7403388994025172	0.8038762058270508	-1.4278400745699744
-0.5037293429095905	1.1747392361638784	-1.4954874866479115
-0.5374451940975951	1.57067380766325	-1.484878148374937
-1.3560701446854106	1.2606332450185842	-1.6807173315051984
-0.4848622484294096	1.5312943294672368	-1.8908757229563427
-0.6427540867256292	1.9465642180773353	-1.8515595959063509
-1.6719548554248025	0.8491155044775933	-2.0343784687069233
-1.6566703404540883	0.8330963167643064	-2.44880328177221
2.3144668903350696	-1.5507752453321886	1.2966999729288795
1.842662832023429	-1.359680432095296	1.7581249007736843
2.386757985633734	-1.483974344058077	0.8246180853854075
2.025058967762419	-1.274362510839822	1.149445819334988
2.350276051144305	-1.4539574606111172	0.47455715025283673
2.1097810791300304	-1.2176832397024713	0.6721836298125619
1.6375533482089626	-0.9975324681125586	1.0610489406596448
2.265716545317898	-1.4398107378046985	0.17484445480619948
1.9923642175957599	-1.212674958787493	0.38020578126196924
1.6177419697233821	-0.9734465155877514	0.6618354236917633
1.4033459069143985	-0.6715378858078965	0.8225830039220093
2.154685959722524	-1.4340673491368374	-0.10023608305054799
1.9405626609004167	-1.1924694409897012	0.0460591612133987
1.682529856395735	-0.9353345473724308	0.22241930844903215
1.4560898324501825	-0.6460031924746137	0.3770653641780984
1.1574490183902888	-0.33694205391869814	0.5811584681117054
-0.17997261049234262	0.8286717353632348	1.4955766174535337
1.999429454444979	-1.4411583674752726	-0.34528925394259047
1.737411204815209	-1.2080063605990565	-0.18296861427164618
1.5743617915372385	-0.929426264274622	-0.08212441892178135
1.1327710618434983	-0.667374993293059	0.19160350445327637
-0.2677077074819115	-0.008181248117351048	1.059927967919599
0.15449857155811142	0.7794404079312658	0.7969316867191593
1.8003431042752926	-1.4600645784299298	-0.5689316571285129
1.4856613662343015	-1.2337093709504778	-0.3931987896378605
1.1932299421622474	-0.9705840738396317	-0.2299233998642033
1.2753841544511235	-0.6324854183268847	-0.2760419868250906
1.0746863484177593	-0.32202981543057646	-0.164063332959323
-0.4226279347914941	-0.007783707105653764	0.6725670160195086
-0.30778826121656466	0.4000402508699439	0.6081390466022626
0.1907539013714711	0.7599958582562234	0.329296051770959
0.30637861763418245	1.1225216539318308	0.2644566929013321
-0.702079624804433	2.5441014907849633	0.8272060885868882
1.7077431881992469	-1.4492601078417056	-0.8538715940996233
1.152540858457872	-1.2760557704083055	-0.5762704292289353
1.0064566480663704	-0.9772984175582571	-0.503228324033185
1.1634135803893744	-0.6286981811585295	-0.581706790194687
0.9401817021233112	-0.3210775505052549	-0.4700908510616549
-0.34920425535617855	0.39462323427201496	0.17460212767808947
-0.07237751594969838	0.7683891482621537	0.036188757974850744
0.019800145272438008	1.1394127102552238	-0.009900072636218782
1.5430970751943478	-1.4580141827767175	-1.1023516836440344
1.2532484376533284	-1.2235807998186303	-0.9735909158525459
1.1945237621993285	-0.9223559193972108	-0.9473570539998749
0.8772891530825799	-0.6448037502302219	-0.8064183990939131
-0.2840109680534828	0.385425633118259	-0.2904763505576142
-0.10610876068460232	0.7562238979542668	-0.36920981056062935
-0.10174118275468996	1.1327451495785517	-0.37093084790690467
-1.087811844996632	2.5454854197291943	0.0674705760875397
1.2646044620942232	-1.4958534399877834	-1.3100285888405692
0.8331633094776155	-1.2824978804785605	-1.1415215140413784
0.9313485356209161	-0.9420670411014109	-1.1794306988510852
-0.3238063131229349	0.3805083943031448	-0.6884156863843081
-0.4959010389005687	0.7752291322424724	-0.6208517275454328
-0.13935144068051536	1.1150301865173726	-0.7595263259639586
-0.4240741859197271	1.5375647117672113	-0.6480049301915392
-1.1310916707331973	2.0860589451883946	-0.3716422441141668
0.2509304756953473	-1.3721021026651363	-1.2836094429615172
-0.5893775916488332	-0.3862043874243345	-0.9974770688216492
-0.5578750897092561	-0.0005551074679244761	-1.0075042231732294
-0.4679831684027582	0.758249773796047	-1.03668222219773
-0.27828185454714965	1.1114723997306	-1.1003238528023422
-0.34474881954042985	1.492278490343297	-1.0771898662080377
-0.7446919137382534	0.7670920178392654	-1.3444727667326668
-0.3930379294560374	1.1049354973825345	-1.445472796170916
-0.4640177009015699	1.4839280617989243	-1.4241199741867439
-1.556016708621199	1.231541868178906	-1.5317831971091223
-0.46584708737339026	1.4556327948356138	-1.7950641300915782
-0.36763752412984213	1.7960926773071222	-1.8179348564265212
-1.6994915409326137	0.8154491000410337	-1.9107702113980514
-0.7847502391430086	1.8511627386782057	-2.087493376981374
-1.5334627286062736	0.7883116360642104	-2.332558824185174
-1.6380124998431045	0.39009113210804425	-2.6964287428758773
-1.494563923569158	0.7718920308450138	-2.71087817571458
2.3144668903350696	-1.5507752453321886	1.2966999729288795
1.842662832023429	-1.359680432095296	1.7581249007736843
2.386757985633734	-1.483974344058077	0.8246180853854075
2.025058967762419	-1.274362510839822	1.149445819334988
2.350276051144305	-1.4539574606111172	0.47455715025283673
2.1097810791300304	-1.2176832397024713	0.6721836298125619
1.6375533482089626	-0.9975324681125586	1.0610489406596448
2.265716545317898	-1.4398107378046985	0.17484445480619948
1.9923642175957599	-1.212674958787493	0.38020578126196924
1.6177419697233821	-0.9734465155877514	0.6618354236917633
1.4033459069143985	-0.6715378858078965	0.8225830039220093
2.154685959722524	-1.4340673491368374	-0.10023608305054799
1.9405626609004167	-1.1924694409897012	0.0460591612133987
1.682529856395735	-0.9353345473724308	0.22241930844903215
1.4560898324501825	-0.6460031924746137	0.3770653641780984
1.1574490183902888	-0.33694205391869814	0.5811584681117054
-0.17997261049234262	0.8286717353632348	1.4955766174535337
1.999429454444979	-1.4411583674752726	-0.34528925394259047
1.737411204815209	-1.2080063605990565	-0.18296861427164618
1.5743617915372385	-0.929426264274622	-0.08212441892178135
1.1327710618434983	-0.667374993293059	0.19160350445327637
-0.2677077074819115	-0.008181248117351048	1.059927967919599
0.15449857155811142	0.7794404079312658	0.7969316867191593
1.8003431042752926	-1.4600645784299298	-0.5689316571285129
1.4856613662343015	-1.2337093709504778	-0.3931987896378605
1.1932299421622474	-0.9705840738396317	-0.2299233998642033
1.2753841544511235	-0.6324854183268847	-0.2760419868250906
1.0746863484177593	-0.32202981543057646	-0.164063332959323
-0.4226279347914941	-0.007783707105653764	0.6725670160195086
-0.30778826121656466	0.4000402508699439	0.6081390466022626
0.1907539013714711	0.7599958582562234	0.329296051770959
0.30637861763418245	1.1225216539318308	0.2644566929013321
-0.702079624804433	2.5441014907849633	0.8272060885868882
1.7077431881992469	-1.4492601078417056	-0.8538715940996233
1.152540858457872	-1.2760557704083055	-0.5762704292289353
1.0064566480663704	-0.9772984175582571	-0.503228324033185
1.1634135803893744	-0.6286981811585295	-0.581706790194687
0.9401817021233112	-0.3210775505052549	-0.4700908510616549
-0.34920425535617855	0.39462323427201496	0.17460212767808947
-0.07237751594969838	0.7683891482621537	0.036188757974850744
0.019800145272438008	1.1394127102552238	-0.009900072636218782
1.5430970751943478	-1.4580141827767175	-1.1023516836440344
1.2532484376533284	-1.2235807998186303	-0.9735909158525459
1.1945237621993285	-0.9223559193972108	-0.9473570539998749
0.8772891530825799	-0.6448037502302219	-0.8064183990939131
-0.2840109680534828	0.385425633118259	-0.2904763505576142
-0.10610876068460232	0.7562238979542668	-0.36920981056062935
-0.10174118275468996	1.1327451495785517	-0.37093084790690467
-1.087811844996632	2.5454854197291943	0.0674705760875397
1.2646044620942232	-1.4958534399877834	-1.3100285888405692
0.8331633094776155	-1.2824978804785605	-1.1415215140413784
0.9313485356209161	-0.9420670411014109	-1.1794306988510852
-0.3238063131229349	0.3805083943031448	-0.6884156863843081
-0.4959010389005687	0.7752291322424724	-0.6208517275454328
-0.13935144068051536	1.1150301865173726	-0.7595263259639586
-0.4240741859197271	1.5375647117672113	-0.6480049301915392
-1.1310916707331973	2.0860589451883946	-0.3716422441141668
0.2509304756953473	-1.3721021026651363	-1.2836094429615172
-0.5893775916488332	-0.3862043874243345	-0.9974770688216492
-0.5578750897092561	-0.0005551074679244761	-1.0075042231732294
-0.4679831684027582	0.758249773796047	-1.03668222219773
-0.27828185454714965	1.1114723997306	-1.1003238528023422
-0.34474881954042985	1.492278490343297	-1.0771898662080377
-0.7446919137382534	0.7670920178392654	-1.3444727667326668
-0.3930379294560374	1.1049354973825345	-1.445472796170916
-0.4640177009015699	1.4839280617989243	-1.4241199741867439
-1.556016708621199	1.231541868178906	-1.5317831971091223
-0.46584708737339026	1.4556327948356138	-1.7950641300915782
-0.36763752412984213	1.7960926773071222	-1.8179348564265212
-1.6994915409326137	0.8154491000410337	-1.9107702113980514
-0.7847502391430086	1.8511627386782057	-2.087493376981374
-1.5334627286062736	0.7883116360642104	-2.332558824185174
-1.6380124998431045	0.39009113210804425	-2.6964287428758773
-1.494563923569158	0.7718920308450138	-2.71087817571458
2.277222465647734	-1.3149648779047942	0.7300496550264094
1.990863517662895	-1.385821400632607	1.4506338217694061
1.7691279844117704	-1.2383958990914161	1.943022632524392
2.185586797434432	-1.3818435699757827	0.0550874235968537
2.0133318646907483	-1.2245182603501052	0.3930546596366093
1.802507096367642	-1.1080498020605192	0.8256493064531902
1.5031487099931193	-1.0988476850178932	1.4788114146099751
1.8936631328032782	-1.3846444135803986	-0.15370954109289547
1.7674730611682643	-1.1202249811773017	0.04707980121210986
1.6419447666458664	-0.8435893022587877	0.24430125665716804
1.480106277341411	-0.6134259268635203	0.5219563829155993
1.2257676328674552	-0.49018466760845514	1.00239632474912
1.6093486529685692	-1.3724125012925739	-0.378909631599732
1.510341812921434	-1.056730242689279	-0.241911559925508
1.3383347533856553	-0.85377596078935	0.0407744640043089
1.1547751766709011	-0.6436743971301402	0.3432849679213773
1.0322278102371771	-0.3327379744142279	0.5231763128895345
0.271187167152767	-0.727757658235009	1.9411118103332339
1.57155848679191	-1.3994426452752915	-1.0011466014476478
1.3460262686712632	-1.3265316799282036	-0.6379382465005019
1.2312540658871944	-1.0392935083674197	-0.4733051872647963
1.2422088428416984	-0.5690181393115457	-0.5292146483328615
1.0958870857091254	-0.3289525934663131	-0.3091390110110243
0.69043891450205	-0.3718291662193622	0.35786400251827055
0.29341478156104417	1.408237289141594	0.8638524238429088
1.3108346072198318	-1.375589015452269	-1.2232065640269414
1.1772766045024174	-1.1407325868126257	-1.0323202704939858
1.1114904041783105	-0.7975880196279699	-0.9469358408894325
0.9356412683463597	-0.6040916499241302	-0.6912097065339052
0.7967038494660503	-0.34660491718909514	-0.4931352133892454
-0.23116167252555614	-0.0268605228137605	1.0324385765085107
0.3558142046493089	0.8649723201020393	0.12042966443541214
0.2377106593718316	1.1698372459850686	0.285536454670912
0.043780222237461974	1.4367689126086978	0.5655234610915387
-0.09735621123374988	1.7449994688810375	0.764960329578253
-0.18679394518907133	2.079818346222162	0.8860444253543378
1.0235873923654075	-1.3973148079330258	-1.4036055497863096
0.8703594909012404	-1.1836359052106125	-1.1934900926388594
0.7881259436524886	-0.8614255653631989	-1.0807264300948949
0.5731303451080623	-0.7007380570795042	-0.7859113341417917
0.3922566164154968	-0.47579982401024745	-0.537886230181949
-0.4543031914113941	0.06478736753902734	0.6229682834184631
-0.05787542353408301	0.7796194634273904	0.07936231559178661
-0.07703987496445786	1.1556641989710297	0.10564178189520534
-0.16292852087355064	1.483722883523834	0.22341753896374028
-0.602670393124648	2.405139149478649	0.8264184521917741
0.6596471270644233	-1.5268701431174185	-1.4956148609243212
0.47613705512641835	-1.3363504026800115	-1.2579717690873409
0.2753406058249642	-1.1468055468112774	-0.9985854378887632
0.13054219457220304	-0.8726569987420008	-0.8068697598696738
-0.7462502572325381	-1.328004437657159	0.2822014689124528
-0.2556835322484606	0.4522480461317535	-0.27534523554296886
-0.18975343744291256	0.8866604541520586	-0.3436516641943992
-0.21843131079157	1.2407598208423223	-0.2955033079140527
0.14333528988090816	-1.3917784500181805	-1.4197283984310132
-0.10391862305426575	-1.241779789904209	-1.1233751173124873
-0.41413532790961416	-1.127710705777416	-0.7563354198840169
-0.4243688776866447	-0.6911766592066237	-0.7163236259395214
-0.3685463850533245	0.5790892512036978	-0.6991449278711552
-0.4591433783657472	0.8976178300222919	-0.5735633015556022
-0.27096166523618087	1.362946038108146	-0.7617501582466257
-0.49670660508927345	-1.3390764761917142	-1.2543190022118256
-0.9802796449603564	-1.3719194508763501	-0.7404940559026177
-0.5988745899600368	-0.16029916747702483	-1.03658650989785
-0.5862449522516273	0.24433539959443917	-1.012829131247088
-0.55602976672509	0.6431732170568687	-1.0084011326294675
-0.2652353020027907	1.1721767795114568	-1.270498719063008
-0.340035824137171	1.4633413915678792	-1.1637424605319002
-0.8201606331382705	1.5779807917899225	-0.6400238180545208
-1.1102892948755632	2.162923010680177	-0.2760730388584904
-0.789307960341089	0.6723292407650983	-1.2570171788901157
-0.4928493601650137	1.1893416699000645	-1.4888992081102503
-0.5128672747180558	1.504030675984783	-1.4322888652225005
-0.6051049464403724	1.780582708210959	-1.308903713404242
-1.15643067796545	1.898905620947241	-0.75117959388838
-0.9561419215860364	0.7369684821777326	-1.5527096404775236
-0.960666062220332	1.0813671382056478	-1.5003655439014312
-0.4399375583519897	1.6513627382293348	-1.895112767373071
-0.5910796127651168	1.8851015491869743	-1.7246454846939425
-0.6458419638969615	1.6650830542680062	-2.0933230718700173
-0.6943978420639821	1.9363248787521896	-2.008753187572627
-1.4117404585172526	1.1212502867183223	-1.951094166136785
-1.5408591814190045	0.8540254480995295	-2.294269815759731
-1.404103938282552	0.7321161613176982	-2.7777386746893113
2.250417703573167	-1.4000828268717787	0.24741374449677256
2.1424778440816388	-1.3862667119805483	1.5176663169314857
1.9337701584013591	-1.3201843272621931	-0.11433876181620073
1.8317014324808198	-1.1750252618927846	0.6454138051758171
1.709761179537312	-1.4487896210793216	-0.8516942322059016
1.622307331266599	-1.2732182000578829	-0.37285337291791837
1.5749007226805807	-0.9811102448682624	-0.14486984503670208
1.4885470021032425	-0.7289916252175732	0.31531654771402146
1.4395991543071318	-1.376187226341933	-1.145674430332621
1.2954484660574912	-1.2720138426510035	-0.4961832634387848
1.2377863455128377	-0.9833520028387353	-0.2601973812681703
1.2695520607995074	-0.5706520073093727	-0.4453353115297556
1.0722849907973868	-0.39744818075299343	0.44052389993824304
1.1401958830625105	-1.3753642801841413	-1.257461565623412
1.1028525642185223	-1.0881218068019463	-1.1325470868814687
1.0651769483002174	-0.7930192630824597	-1.0068056438657498
0.9690492432368878	-0.5465711383766074	-0.6588068881755138
0.855839273296809	-0.2832847415897183	-0.24752110931445054
0.8439331639948571	-1.3706205294731482	-1.378635801398056
0.765142431375005	-1.1277227586190635	-1.1342811169977858
0.7234885420975707	-0.8272172012500225	-1.0090606317670425
0.6491864907556961	-0.5456485322413469	-0.7798353904537096
0.3993551290828545	0.7698860154084413	-0.01758305023060311
0.3050363463103864	1.1311942727770037	0.27330528167587287
0.16117643155606315	1.5200185856095492	0.7207182257522871
0.530867183794878	-1.3865008733275384	-1.4505360304314974
0.389667387500827	-1.1949827632082746	-1.0647231599692644
0.27913835166139095	-0.9411124939947989	-0.7627147597741814
0.22822118956391832	-0.6178516722710342	-0.6235892299914909
-0.3032248595928217	-0.13432882830612075	0.8285284861983113
-0.18938419349540989	0.7280392792630327	0.5174714215626626
0.011286479663046856	1.1337592000985945	-0.03083906089457361
-0.28193925426905164	1.924977160829169	0.7703679172383633
0.17766735468582256	-1.4395653182315093	-1.4371986463482735
0.050416977632322946	-1.2144226428775826	-1.1290611002438196
-0.5407787368561079	-1.3156152760188082	0.2819566428238938
-0.2727038367156483	0.4056141016404151	-0.32782798057009555
-0.21990628765866246	0.7812074021278093	-0.4472694389444738
-0.10435659134835312	1.1421565575115662	-0.7169376998154053
-0.6937706556448322	2.3288239094905325	0.7129103631350772
-0.7508505399153134	2.7458372973900174	0.8567951315794622
-0.21963034968032014	-1.5217936062967758	-1.361627450608357
-0.41059105248109035	-1.3269922351737797	-0.9513786103079453
-0.48006697717954594	-1.0097340667205903	-0.7941660378169938
-0.44226980421466444	-0.6195849170910355	-0.8615264744162955
-0.4468758131922824	-0.2615454878984734	-0.840223572632974
-0.4388197577669908	0.44976484738660966	-0.8343007300348878
-0.5147526937061466	0.7872068430812484	-0.6627773129978436
-0.2794970820093532	1.1469539638706394	-1.1488243090846815
-0.32683884765545224	1.4740547626297682	-1.0381167292199187
-0.9439790290241137	2.6728245320362283	0.3060884623180796
-0.7190747345077861	-1.3081281304312737	-1.1223266060146428
-0.68102433910342	0.12608736710051804	-1.1311028101398337
-0.6813140828083626	0.808214757168549	-1.1005124299930351
-0.46511793761055703	1.15057289780833	-1.4942000314699728
-0.47638952945165325	1.4634013944464097	-1.4591109014690002
-0.32213094771409323	1.7487934405226542	-1.7382009779660132
-1.089732367592335	2.235772655427344	-0.2654355903180835
-0.8125126782033699	0.8297809422271858	-1.5353180624962086
-0.8561129702513883	1.1480504323360778	-1.4439139287665381
-0.5880545041534073	1.4522276627095232	-1.8841297035232243
-0.49704898320754987	1.7331239257978424	-2.0240175927586304
-1.2502081127294309	1.4734112337379817	-1.3981758692555428
-0.7701494964728177	1.7331514531140213	-2.123577274116455
-1.3873513255610352	1.1498836713955638	-1.7788801102934078
-1.4817878244807794	0.8518359304634056	-2.1758156397442354
-1.3737473573839527	0.6075951490298395	-2.7696761567495867
-1.6746743691455022	0.859950814074129	-2.3919487112772013
1.83219671097922	-1.3811493268746267	1.7449099118753626
2.3771156728586957	-1.5462645485470192	0.8465201019820461
2.0348404011837506	-1.316045314580896	1.143338281987151
2.3455201692491228	-1.5235434921242264	0.5039686733188811
2.095447422630594	-1.2801434301702281	0.7030733800404745
1.6676991992716865	-1.030043361911478	1.0419777798195218
0.38946575363332725	-0.7902448081541126	2.049642151233411
2.2722504414416855	-1.511645636322181	0.2042187231191821
2.075221194661871	-1.2604141243784805	0.34753516041345583
1.6654481093537645	-1.0128415104471808	0.6434502396550759
1.4114386303718365	-0.7081947474920178	0.8280629867314259
2.174491570014391	-1.5058945626640374	-0.0729658715032161
1.9654224956747244	-1.257268101433306	0.06468622281676745
1.725050044838644	-0.9889410983587091	0.22284827994944717
1.4948899154897837	-0.6929322824685036	0.3745144963718545
1.2230044157322335	-0.3714331909604983	0.5535147588920242
-0.23349326165783468	0.8745969796627231	1.5096973413020178
2.0358062102730647	-1.5095490840893275	-0.32295140976262826
1.801398365700071	-1.2635385542809805	-0.18402524508669105
1.6166355402309311	-0.9860142052096909	-0.07421022546883244
1.1358325144597303	-0.707388660812698	0.20990370422934665
0.9459302322865677	-0.3730963298797199	0.3229563498378939
0.159475902046886	0.7901425139807483	0.7903233666946501
1.8091475414786453	-1.532271751833509	-0.5284108175371857
1.5703520859793296	-1.2807434463901695	-0.4017020214346635
1.2837202017241536	-1.0092125364542461	-0.2496658428621914
1.2722010781616395	-0.689424290839105	-0.24299252467385746
1.130256802385657	-0.3689945639546029	-0.16736285002299048
-0.42589697164772977	0.023332678565738146	0.656084095886885
-0.31554387118030586	0.42608406015159805	0.5984754248304294
0.19077406333553817	0.7615788073430773	0.3313992830530789
0.3116724602596283	1.1210517567243423	0.26813643308030644
-0.545583534704417	2.137658832813635	0.7232178148124904
-0.7581345152365417	2.6392957498892367	0.8365074084410765
1.7226920623022532	-1.5240305918421249	-0.8118024721969506
1.139845117410061	-1.3298508149306931	-0.5371413176412213
0.9006637090551328	-1.0370895275466119	-0.4244293229353345
1.0895459135438919	-0.6922597366206115	-0.5134382897225129
1.0995128842139676	-0.3676658927426334	-0.5181351311414375
-0.2998826034712036	0.4091002420871271	0.1413168634105362
-0.07067333950664215	0.7755366678479289	0.033304148190732435
-0.041421078750769835	1.1581885660931426	0.019519294751958627
1.578514401839162	-1.528221758836046	-1.0669359017955755
1.2789159494304045	-1.285633653305056	-0.9426596040229616
1.215396727762663	-0.9864038229532988	-0.9167439674464656
0.9202685891178146	-0.694153264514547	-0.794415048031698
-0.27800193573273557	0.3922923552584221	-0.29756391102621355
-0.1063481068070048	0.7577435711961997	-0.36964849159085417
-0.10038526633317518	1.1383699502567541	-0.37279507560229214
1.3195127404727773	-1.5557838279108303	-1.2823489106633357
0.9402417262671343	-1.3182014375923865	-1.1452993307411587
1.0090530939470006	-0.9944072257647628	-1.171419168780773
-0.32369879503233295	0.38200126337232276	-0.691681454567074
-0.4998011343812965	0.7890354579711356	-0.6290617040360145
-0.13868500027594383	1.1155707628079006	-0.7614414911206977
-1.1096409015615571	2.1446931183849927	-0.41202611312207615
0.5017755132131414	-1.364790086521669	-1.3375385024115234
-0.6071086792478498	-0.38229680160847235	-0.9954980223986897
-0.5611390790203692	0.002676804121483134	-1.0118170693472877
-0.4657681897812018	0.7624674404726772	-1.0454779196878938
-0.2778907330612411	1.111922980927428	-1.1060225091235028
-0.3572206853927048	1.5055445780074077	-1.083177834280666
