2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
2.0761517662117424	-1.3955749527563126	1.7167063123326423
1.9848242039294852	-1.3787689747037468	1.3422961854054867
2.3571618972085266	-1.566242026528745	0.5960264908000642
2.1725995568244016	-1.2937149304841167	0.7473863563026435
1.7721447367733016	-1.0408728370170406	1.0769283156280776
2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
2.0761517662117424	-1.3955749527563126	1.7167063123326423
1.9848242039294852	-1.3787689747037468	1.3422961854054867
2.3571618972085266	-1.566242026528745	0.5960264908000642
2.1725995568244016	-1.2937149304841167	0.7473863563026435
1.7721447367733016	-1.0408728370170406	1.0769283156280776
2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
2.226233927045497	-1.3945682694187727	0.13638777343367947
2.0859493420963613	-1.2449635088127209	0.5333641402729405
1.9317151911078403	-1.124498245806333	0.9916367709408976
1.7041430976403764	-1.3077136881350906	1.8467719839878773
1.8817677292820276	-1.2730618386853587	-0.15531034798633564
1.766181268575047	-0.9702510549964165	0.08026261838844062
1.6174859511407718	-0.8073969325041213	0.4642657673662049
1.4368466633548849	-0.7284421435836463	0.973217261808963
1.6779496109086693	-1.3793730666629866	-0.724322131335499
1.5305925984647137	-1.2372737986850577	-0.36719385654190473
1.4122224169323132	-0.9467222835543077	-0.12328104487571773
1.2650624914250592	-0.7503224700790289	0.22009814487853707
1.1522768430229748	-0.42305581862849406	0.44022276966917034
0.9898075276173492	-0.23326346320709496	0.8259100624398326
1.3400058357968305	-1.3368323545081247	-0.9325374920566194
1.2316955523370257	-1.0304924073496768	-0.7186734793482537
1.0163084096572432	-1.0647978566147125	-0.19757774080564927
1.0499118831473968	-0.3200307996195856	-0.38895949394577906
0.8390093867692895	-0.28937581802218115	0.11172143616951917
0.5431734546878667	-0.40226602367416847	0.8372425074759714
0.15934499748174302	-0.6129177519457688	1.7881159460021103
1.1297825000680044	-1.5419876280918148	-1.389647755151364
0.9930675535349609	-1.3379359446743617	-1.1065685186991925
0.9643850417056408	-0.7955924859265583	-1.0815115811322238
0.8186072852926555	-0.612939239398352	-0.7772667095953878
0.6712903420728569	-0.4138613629930277	-0.47080578771337506
0.3972653892680374	-0.4777275043532673	0.12908387283302866
-0.30540111837875483	-1.3348744532154968	1.7150018787304766
0.4633128250970348	0.7098471383388871	-0.09606871064221058
0.3238837299898897	0.9412256628545836	0.19103065775754735
0.2443265917317906	1.2726862328927542	0.34114010894805413
0.0853518869948473	1.490857319043231	0.6716229588928903
0.0006535891147746442	1.8124699305117615	0.8335818161040909
0.6557840504131762	-1.311661246479454	-1.3000194862231895
0.4970768056086469	-1.1374830954777746	-0.9853998935071264
0.37798450340199286	-0.8485113774110298	-0.7493125512939512
0.2668346433015717	-0.539253864255891	-0.5289702237693955
-0.40014096211974737	-1.3139492591871338	0.7932352847923325
0.0005688900193711599	0.958335280106478	-0.0011277616621377107
-0.1324338076783368	1.2133789259388397	0.2625354040069932
-0.4095566762997722	2.135910054464626	0.8119008987288464
0.2755754905137394	-1.397216354682543	-1.4159074349135716
0.12012382653079834	-1.1933704194672923	-1.1213060648315536
-0.21208560396338905	-1.3386566165192388	-0.5263405330514921
-0.49108751730665856	-1.307593546870472	-0.01754464938124789
-0.8293615759211037	-1.3289324630125046	0.5958259189800414
-0.18376646197444546	0.7306290205086577	-0.45449382936154636
-0.15741304617829283	1.1903667605149544	-0.4749834682947692
-0.3674644396938709	1.33506786060383	-0.08469895287036305
-0.7742045839610925	2.4831940685097997	0.7227589779454864
-0.8210436932378669	2.806852407802903	0.827151194380045
-0.3013397725181848	-1.326750709092357	-1.2044500268031495
-0.5003653553952628	-1.1672640404999313	-0.8538125603301087
-0.4381475603378939	-0.5368325965458463	-0.8874091337749813
-0.4092794164641035	0.44264229092117	-0.8262346434644937
-0.2621238180225958	1.0611868956799655	-1.003194823171838
-0.2819953809894714	1.4210789857725508	-0.9297499408108664
-0.48804227876844664	1.560732544031305	-0.5695874310044696
-0.6790028856643963	0.09144504049438595	-1.1396711811596272
-0.35429752319815905	1.319397437165685	-1.447425264178373
-0.3687388286502724	1.6556959415528203	-1.3720620538819492
-0.7470793116128118	1.6110321475498317	-0.7947783956248181
-1.088923469999516	2.3718519410513803	-0.14677716598431856
-0.7721000870649801	0.8005388619717477	-1.5103746494530281
-0.5417463882465456	1.4314682612800458	-1.714610398094285
-0.7007999041918419	1.604525183541364	-1.4526412838112508
-0.7504803036491776	1.8919767346190617	-1.3244387338812125
-0.6106100962527011	1.6498390613913008	-2.085715224699162
-0.640507110409416	1.932543649372965	-1.9794478187397297
-1.2547261220335688	1.6998661123228647	-1.21779140431088
-1.0261352863984472	1.8224425288782307	-1.9869406889609027
-1.4892433125993896	0.995925366989634	-2.1457070643343426
-1.7874669943716435	1.0661933415805072	-1.7803532113925122
-1.3775712420218507	0.7177277783250046	-2.820631566297727
-1.656324926951077	0.7729339795348944	-2.5017457330965023
1.444346514641	-1.565680636962939	2.2620840724119704
1.8836500447335855	-1.3809588567866782	1.6934041144959893
0.8313794100648848	-1.4099449028399165	2.473279355234693
1.3267169499662668	-1.2144113721192602	1.8751312642449613
2.333414210861877	-1.375817811525494	0.5580297221913025
0.3808819294977808	-1.33193029246842	2.39481316824027
1.0519592519851855	-1.195681209578939	1.623067137282772
2.2616385498009346	-1.4419505433506339	0.16039520833742765
0.08682955883263754	-1.319450557025731	2.0970887222401124
0.7019343964640339	-1.1447370892823856	1.4478470297637238
2.1362319980158957	-1.4739598210178442	-0.14853851271548957
1.6486303493716328	-0.8469044825658982	0.45185183921120536
-0.12234629861475999	-1.3386393865913881	1.7053293842660573
0.37885383953789165	-1.109653566865791	1.2218003677334952
1.9504398284978401	-1.4728101118444805	-0.38190309738137396
1.6426936406647574	-0.9654758170937441	-0.03255286035133964
-0.43749888281576954	-1.31955421177709	1.4228553316098185
0.08928345325568565	-1.0912412225405999	0.9489953312145258
1.7817596697897133	-1.4800241165403398	-0.6319122671244956
1.2620300389027512	-0.8657748880778007	-0.12066537384442455
0.11944296013223733	0.7247999721466888	1.0157850602068117
-0.6700016959450743	-1.3295032253766572	1.060378388563724
-0.07509475738384824	-1.1240382684335501	0.5611543152149279
1.6679751813444381	-1.5121570114820027	-0.9264868394770498
1.0400289458962866	-0.8587563389449783	-0.3776331667352102
1.232314929261382	-0.5975093928159845	-0.5340886135660414
-0.10081285360748293	0.6917553851159044	0.6286617797507188
-0.2127867056101802	1.8167195464604702	0.7519140319974182
-0.844457916714304	-1.3574044100906368	0.657354313362704
-0.0996427791775687	-1.2079549493249848	0.0775652751799468
1.4849827671477407	-1.510943542461067	-1.1559603006056305
1.2268071182929172	-1.0620119244870183	-0.9549877322623004
-0.5062615930506873	0.2947671755094606	0.39409097279426064
-0.2546259808147306	0.6178923629191972	0.198209387904181
-0.016986865198118872	0.9348512058305642	0.013223144561130579
-0.9164639843745888	2.746614060025129	0.7134062470682491
-1.0211517116138613	-1.3826535663111548	0.26846151479061187
0.02663611505169433	-1.341569675149798	-0.4799870328283202
1.2259743863606165	-1.4770996453692864	-1.3323849710669404
1.0044656114038912	-1.048051917503593	-1.1844810607583538
-0.2616900509322245	0.4574341766075902	-0.3167229323724357
-0.21070238727878446	0.8896946833871276	-0.3632905895441932
-0.9862761533520877	2.5424858126253467	0.15101832118078462
-1.1422659088227567	-1.4228612472295636	-0.1449512864914206
-0.19468669019123125	-1.342027527756881	-0.7667716558794353
0.8487617304766837	-1.3965476612599605	-1.4449406189389133
-0.3502612193630605	0.35830054530880906	-0.7430311309894859
-0.4981155121929497	0.9111479286820974	-0.6718606251308329
-0.23384958643623532	1.1966802012844866	-0.8573017858774603
-1.0322869149572302	-1.5274723711291285	-0.6744719488748139
-0.4366108802845109	-1.3353547128514498	-1.0416090049275888
-0.5784034844138921	-0.08396267718458794	-1.0405407130640998
-0.9326160059188824	0.5545895951602395	-0.8723249778278401
-0.512985267633918	0.7540029117443414	-1.1352229639940339
-0.3291836118369972	1.0842958394762223	-1.2665426470861352
-0.39389876430207726	1.6034287576021793	-1.2625937121428343
-0.7423557057235812	0.7423677977400001	-1.4627727030142905
-0.7901437302892027	1.233016564008275	-1.4792149519634643
-0.5441101452601369	1.524901270004866	-1.637408073116273
-1.5591318169364374	1.087014974467654	-1.5376866663578552
-0.7114099648178531	1.464465953940752	-1.9922782702701387
-1.7078132976321672	1.0179347672404955	-1.9239822274374045
-1.6634966404900382	0.8439361738406814	-2.358958113311278
-1.4399461293492961	0.5823227301185341	-2.811378021997232
2.3206059414726927	-1.4144354472704737	0.4007988420067956
1.873016063467634	-1.3019826016005216	1.8308248365396618
2.0783265708698653	-1.3752726470951582	0.03339427198414269
1.8220366183064245	-1.1474004291400228	0.7393843720679069
1.8216753192785724	-1.3522457895405549	-0.2561365530113814
1.7276622506707233	-1.0435577787291193	-0.032508331562503545
1.5221915516229623	-0.7505047063390182	0.4625554522935427
1.5138838159837757	-1.3599942662800373	-0.41241638816232
1.436823683364155	-1.039118836671123	-0.25011245230639534
1.1715647056024483	-0.7591696016189284	0.3178746983089075
1.1017051233142166	-0.38559835592409736	0.46408044761299183
1.5024144500654169	-1.5504875936703324	-1.1433972037671563
1.350897786935216	-1.2975974366192913	-0.8542319898846624
1.0147714853668086	-1.0845942571860907	-0.21034627310293436
1.1803224023082795	-0.6677605840107119	-0.5310722341522724
1.0900469785683056	-0.33004166780574357	-0.3600731716644535
1.2368083730940562	-1.5476419815258375	-1.3270350484632865
1.054959505556676	-1.3031859004308175	-1.0145450190119498
1.1074058919904348	-0.9450981606158555	-1.1060323071325577
0.914218164896809	-0.660082580476658	-0.7741380443659924
0.4466759792424108	0.7881648552112013	0.02668164192761535
0.2636808925859651	1.2138968466995652	0.34056968613414307
0.006801168605021057	1.6932697153101495	0.78156676093552
0.7479669996836151	-1.312468014689687	-1.1620298269086435
0.574611135315951	-1.0263256560137335	-0.8927068686097366
0.44733249006824094	-0.7006955233803276	-0.694968756943128
-0.4452137881207167	-0.02858581858349278	0.6916771747498136
-0.2572882718242867	0.40633473056628017	0.3997190331927196
-0.04920002140985341	0.8058828830327256	0.07643638340593822
-0.15789093830059778	1.2291214088153968	0.2452968911482737
-0.4949704154360001	2.169446649880609	0.7689782923809311
0.29933615363660276	-1.3742705273729559	-1.1171043352630594
0.1571104884088691	-1.06214680687368	-0.9161263952046323
-0.2738674943688402	0.3997602259410008	-0.3056923669614364
-0.18404101421813912	0.7856808008196939	-0.431018378967165
-0.09732679722743076	1.1568134556084126	-0.5520060626569762
-0.9367066173047047	2.6353567074548487	0.6331127865476728
0.02809272948885816	-1.3651934716858878	-1.3407070762965925
-0.4229350673844954	-1.1390612242907008	-0.7627522990873805
-0.411969067132693	-0.7513218029091073	-0.7747720951762677
-0.3800054992599097	0.39563698797864677	-0.8097205341245449
-0.5064381660761953	0.7853213554523584	-0.6460212705498771
-0.2597600679935348	1.1306034221530998	-0.9596952778367742
-0.18413954718069314	1.479489798940798	-1.0545977554571195
-1.0541478371850828	2.5360254069605586	0.0634517022279335
-0.46121228121552743	-1.430166446338341	-1.304843821362474
-0.6302030967080586	0.020210263605485668	-1.0972698436612647
-0.5643985441957041	0.7620180370117271	-1.1685660890781322
-0.36306379243745757	1.0982126084532369	-1.4008089791247709
-0.38282396217843206	1.4554469342366998	-1.375168280693765
-1.1340442311105379	2.0304457718625466	-0.4952766571207813
-0.7586964325987522	0.7524943371050633	-1.4919392122062012
-0.8228540990098459	1.1221246246175631	-1.420206159134006
-0.5412815350428692	1.425478409834367	-1.7173349200136836
-0.40447724913691724	1.7314586206411164	-1.8602403017933957
-1.4733567256690412	1.1702447822352255	-1.2823774633627254
-0.832146077779711	1.4254359563642631	-1.904896744341058
-0.6379608336699961	1.718331295656777	-2.0910757638754864
-1.386737011643961	1.1154428492881479	-1.860441142761307
-1.7471120463552396	0.7579023153253885	-2.015546920686265
-1.2471305737532465	0.7036475462676064	-2.8234515706826104
1.2100048992340873	-1.3744696555072118	-1.2291900035235033
1.6070129999435632	-1.2462324644932123	-0.3417502837415079
0.8139675843985362	-1.3424869386061606	-1.2383689446612058
0.8333371844057738	-0.9887645405576594	-1.1745477421353758
1.1806321994837132	-0.8164560446977671	-0.2947669971502182
1.0816192844663108	-0.3655506720792406	-0.5241520263803678
0.4799420428000295	-1.3590472537682514	-1.1002211507360997
0.5492637081350628	-1.042618166409547	-0.8900186814902706
0.580505740272222	-0.6849354863110395	-0.788307569770727
0.7074404786026276	-0.3686669756544573	-0.4119422671238854
0.09693026466645294	-1.3283049539860676	-1.1084664683036596
0.16332170803373375	-1.021430765450844	-0.8788053809362206
0.20607002200065788	-0.6782684888042156	-0.7282013293271898
0.45832693700299626	-0.4444625464451241	0.12692839552280372
0.42121741180471656	0.7965643025611375	0.02504218019069193
-0.2530961059066005	-1.3280114921153623	-1.0228375847270934
-0.012654785586850903	-1.2185384399007042	-0.051141799588468595
0.1574120427012576	-0.9552869815453062	0.6361494697311798
-0.07291630047049022	0.8070341062447774	-0.29467672919468046
-0.35769750472660095	1.161796065894899	-1.445563338427992
-0.4999477938893626	1.737826332708192	-2.0204395960961508
-0.6339720947244591	-1.278753659221311	-1.0936582950704574
-0.5654839197076892	-1.0065324786659253	-0.7577332844916533
-0.5922719027922189	-0.6019846387555514	-0.9030475297287637
-0.6150350455558027	-0.21891187409671825	-1.0275995409335414
-0.6197308916587989	0.13756299160302993	-1.060852758627727
-0.5683946429948179	0.46700163035615977	-0.8124718851495547
