-0.7766534411941604	2.7786779147448266	0.8501204254961482
-0.861140274605499	2.9763590973373097	0.6443438139851739
-0.28875392088635066	0.9016204970677728	1.625698386311337
-0.47383250782598973	2.442175978757186	0.9128997059308941
-1.1245545391100527	2.3818008968814324	-0.15910017128736842
0.3898189727412324	-1.4059170244822323	2.508371183024957
0.22427624217388742	-0.7684644399498559	2.1116942599214754
0.04499487948283176	-0.5019699811695113	1.7574246958218542
-0.12345370357052715	-0.21145375107341935	1.4174304448267763
-0.18805547414290877	0.7202248662186352	1.1412629644774945
-0.3406605878579846	0.9053154652885435	0.8471269839872543
-0.5020689513449081	1.019695284958604	0.5504875243608461
-0.650471038434879	1.1854639400114617	0.2669805023637879
-0.8048686862524367	1.3091380021520422	-0.01930920481875381
-0.9454178378895519	1.475333773732578	-0.28944883796782495
-1.1115843582941491	1.5399470570063447	-0.5853892446336468
-1.1609588813750935	1.9662928872045637	-0.745682293237044
-1.5072625027681374	1.495438002290837	-1.25483327034256
0.7753459439429646	-1.331371300113199	2.290286602031591
0.5715888495178381	-1.159970474928441	1.9174794338924082
0.35807536330814466	-1.1970204101173503	1.5464270172644663
0.1360723567414463	-1.2632146592817042	1.1631251705239951
0.13975580324352263	0.8465616431752172	0.9786675944950197
0.07039248929265357	1.6796218004654777	0.7816512296830196
-0.15751580308977156	1.2526290969646967	0.42064337459189377
-0.3434389633894696	1.196610300474565	0.0996883050869139
-0.4832639477885494	1.3998569483227208	-0.163892921208753
-0.6352764720860696	1.5222259344937912	-0.44152679035157294
-0.7987047474865985	1.590628846043265	-0.7342952051528847
-0.9615919008723794	1.6625798771199787	-1.0264358135175427
-1.058359189709817	1.9498986432776533	-1.2221213169065708
-1.4973514828418535	1.1841671269587846	-1.9226211253067917
1.157369422069368	-1.3705885865427088	2.0795193791877877
0.9498830596210723	-1.254884777069905	1.706715412363656
0.7512928876535457	-0.7749601705907233	1.3498957977722192
0.5631293841897808	-0.4364054888909384	1.0118104427875103
0.35016817847370946	-0.6325106246871861	0.6291694762498408
0.3165948948728097	1.3203005990108707	0.5688462185762392
0.1386657897852322	1.2276048370466959	0.24914965921010102
-0.047241428915451966	1.135357638841318	-0.08488168518791087
-0.2147085882628243	1.2089095073209506	-0.3857806000890148
-0.3465527854254631	1.4755106074965951	-0.6226734692154017
