2.281950526392537	-1.402342845601165	1.2392614679375653
2.327221379813508	-1.3518305770649628	0.7534618192091309
1.8682879933977854	-1.09511195264366	1.1312370752372765
2.2213900655135355	-1.3403570007525234	0.41088650906109747
1.779306737876309	-1.081046932761379	0.7432911232808251
1.4439159834019162	-0.7582563819177787	0.9951453990666573
2.003562551274764	-1.355815134567919	0.15160767701923017
1.8153917301540177	-1.0451798707842404	0.2799845032915449
1.5060165513138086	-0.7291570801751603	0.49142142806411804
1.2576429238548483	-0.3750596322436768	0.6609770720188359
1.8842432820300847	-1.3478982344726562	-0.1773621228655391
1.7087983632093353	-1.0360928754749388	-0.06886635042006933
1.1346632863613155	-0.7541066504632739	0.28709419423307186
0.9437262842395624	-0.3846287651125635	0.40513304608225414
0.15195063342101564	0.8654607654320772	0.8949642656797712
0.40379856617781945	1.2616833951597815	0.7381768438752511
1.5707765990544753	-1.3838984540207293	-0.39353556976269277
1.31234288986512	-1.077118421076853	-0.24928721156677958
1.2647995477746956	-0.7184094355700605	-0.2229327792470701
1.113802597150887	-0.36188741196008156	-0.13875879628216323
-0.37824676064119533	-0.007443068372383427	0.6949048113323326
-0.4113462046467403	0.4460367147204547	0.7131295945463126
0.11614812576517547	0.8508712031099088	0.41807868797468456
0.2494989475597708	1.2568065141758709	0.3433063347920451
-0.5586737310796048	2.2935672308233275	0.7943523793657397
1.4596326362648417	-1.3739077843935346	-0.729816318132429
1.209571167868467	-1.0670742050193722	-0.6047855839342415
1.0477281679012949	-0.7245827200648758	-0.5238640839506561
1.0523704455661396	-0.3550817580660093	-0.5261852227830777
-0.2713123772058867	0.4327910664447008	0.13565618860293285
-0.045342684327788374	0.8482639731172051	0.022671342163884806
-0.05434204029922429	1.2732875319802819	0.027171020149601877
-0.9016746365128877	2.793198229015886	0.4508373182564308
1.2084520391947056	-1.394358940954854	-0.9988312849678426
1.218625058671463	-1.0391788542087204	-1.0031408999801181
0.9518113393641529	-0.716757697956504	-0.884551546754625
-0.2718916390190911	0.42544876916144625	-0.340852523258477
-0.19461383793888762	0.8446989101248562	-0.3749041438886412
-0.26289561527751326	1.275864260270931	-0.344354204069547
1.1098419912543667	-1.381952971569103	-1.3376026003868724
0.3304827608743841	-1.1561310532583207	-1.033389913372657
-0.4130191998931114	-0.8498121216387644	-0.7430711132364747
-0.4263882113936462	-0.42572879394577123	-0.7373786550693194
-0.3499453642026531	0.42128950053599334	-0.7662366111349899
-0.5015274362741143	0.8548542209065919	-0.7066289735368213
-0.219408256495285	1.2442732836866506	-0.8162189861383391
0.4248504384759457	-1.4902488582265714	-1.471937418357339
-0.6490630829848174	-1.2823564310730973	-1.1080022767820692
-0.6488949274637578	-0.00098385771122389	-1.1059376012390918
-0.4483579284061291	0.8342572282709095	-1.1724497371466696
-0.2416897699117186	1.2227357649367074	-1.2417773952902535
-0.3547186139330023	1.6485797479390403	-1.2028045549778306
-0.7825681035624608	0.8464544915291347	-1.5020447269861448
-0.7660442370681568	1.2670872228357726	-1.505915885122116
-0.48592512241553837	1.6392634483959347	-1.5861473603031735
-1.7071812101099675	0.90580517470285	-1.7025800661588288
-0.4886886147717687	1.6081411331186999	-1.9956560957466056
-1.4813927701943674	0.871775136284777	-2.1963168841478797
-1.6466436690728492	0.43311308128053283	-2.5941587221313895
2.2401052180800396	-1.5173328900626624	1.4504794870462023
1.70337065090615	-1.2377054644977776	1.9326288471988011
2.3802899214019706	-1.4401717243455856	0.8504455355455753
1.8773859593894686	-1.169638264024307	1.264451517899092
2.328045761156704	-1.4133784969709595	0.440248415337756
1.8934432343466518	-1.1341647572594087	0.766965038159301
1.3278084889801778	-0.8226798053238894	1.1923213217613289
2.217195553684048	-1.4017084168056366	0.08539322399837079
1.827948390646179	-1.1151187467937744	0.3516283077594129
1.5143118641461188	-0.7763662910618376	0.5659426350224727
1.3272926747397933	-0.3945607242450909	0.6933948483636698
2.067889208543768	-1.3994360977260174	-0.23914646375409254
1.719688893406434	-1.104500373156569	-0.02341748951934053
1.4219030096034917	-0.7661638961944761	0.16097050630073614
0.9817744776833837	-0.4056558561916681	0.4336692014790309
0.3196661939266483	1.3436985841624045	0.8424110385883873
1.800758920156231	-1.4236965897178209	-0.49659656959691945
1.4759996383416305	-1.1175963602212968	-0.31527971534742344
1.2523576390128746	-0.7655900501643094	-0.19050308629668644
1.1277875164177549	-0.3838723552450634	-0.12111376449261985
-0.35503394861862014	-0.007268959316954426	0.7073791695688209
0.11752041328130228	0.8960905909178916	0.44273209177031947
0.061606540153148814	1.3520318509162093	0.4737059336566239
-0.5953629222740613	2.4160993034945406	0.8402309212584517
1.69902231322087	-1.4105991038309469	-0.8495111566104343
1.236669373493131	-1.1293586956614352	-0.618334686746566
1.0125234071444984	-0.773185959340276	-0.5062617035722491
1.0856492258508867	-0.3751921223896593	-0.5428246129254427
-0.2694454438437525	0.4549460420362028	0.1347227219218765
-0.035208094864414785	0.891782592746124	0.01760404743220778
-0.06061797593265794	1.3407854038028921	0.030308987966329026
1.4909619680313995	-1.4208632805845502	-1.1485183275332516
1.1960184853862708	-1.108070950686387	-1.0174514377389932
1.0474153606064354	-0.7493281078567582	-0.9512992199917578
-0.2738545481597833	0.4473747410679263	-0.36427168110941655
-0.23559786031970345	0.8918611799843494	-0.3809924241512884
-0.2793643329186979	1.3433786356344006	-0.36130985517785297
-1.0355900189964276	2.4175740753892128	-0.02510153694201922
1.1170403079365492	-1.4654140385634267	-1.3880406993808763
0.345502428374214	-1.2173600989136106	-1.0868533378472003
-0.4357248912521638	-0.8946462655257381	-0.7818027732794507
-0.4116617995865835	-0.44585051418837013	-0.7906813336190753
-0.38075665937877945	0.44392014802983765	-0.8017308970161148
-0.5452533512471858	0.9013376104979431	-0.7370595195055809
-0.23263738761915942	1.3099885238056341	-0.8585218889861799
-0.5989734905216042	-1.3366532214473552	-1.194820821787383
-0.7301707838856366	-0.001600770333024526	-1.1481913528316299
-0.4897625960911417	0.8796646701958208	-1.2281263256818615
-0.26528160499791276	1.288527582797604	-1.30345105762821
-1.0747000971603102	0.9116870044155042	-1.5084592473161098
-0.5417459126490726	1.2995271147610332	-1.661799650301455
-0.34433199391625213	1.6960530460742298	-1.7180526767219524
-1.6916917009824157	0.9449761563733649	-1.817709695391334
-0.5944147956930909	1.7066019443601277	-2.0812888018657767
-1.6762530050942201	0.4540108174487876	-2.7394400965547465
1.1360775515882697	-1.5143501080602992	-1.3838222606053834
1.5404439030899268	-1.3726671677720717	-0.851291958673484
0.6055104743794709	-1.3698966510919657	-1.413525471088915
0.7923370498523123	-1.0917620158553796	-1.1311369902203745
0.8939616621297113	-0.731402385149489	-0.9628229778954045
1.1341962500378997	-0.4476138085548615	-0.6049041924953333
0.2517977231781563	-1.3687442759528468	-1.2287348238761582
0.4543877729988454	-1.1122425718492366	-0.9029334900215223
0.5390866607551228	-0.7393287122771768	-0.7533749984106265
0.7017196903424844	-0.4123687726360997	-0.4857503535282368
-0.14234804535231343	-1.3259217903535856	-1.1121368273964456
-0.015863682827096298	-1.0148726214561923	-0.8882588735231293
0.13859722495556004	-0.7115439238691107	-0.616931751399432
-1.1903601340683005	0.6658722903183883	-2.843555159186959
0.8466945069004939	-0.2891754069019676	0.6007327456414682
-0.3958773332035275	1.178917629285824	-1.4762808573655957
-0.7703363120674165	1.6425786962334552	-2.1016311335643727
-0.7317859607366117	1.932267980765982	-2.0281261874979393
-0.5521246084801122	-1.2572461166612752	-1.0428530268020055
-0.061677327786752834	-1.3255285969315018	-0.11649614413045228
-0.5089246204145822	-0.45896955623959873	-0.9612568841559472
-1.5099086585583175	0.7228539422000653	-2.851915655610236
-0.4864094898254828	0.3242538447309996	-0.9187303027954017
-0.6106726766309066	0.7784355685072051	-1.1534386249562787
-0.7523841609446306	1.204148202248812	-1.421103293546202
-1.0406493315695433	1.6436187814942342	-1.9655785824403806
-0.9932428306666288	1.9308081991197583	-1.8760371778418816
-0.8448896074650034	-1.319552516311043	-0.753880838224559
-0.44974991946210985	-1.3213838281183738	0.07899047233831091
