2.171431679750519	-1.3115565370194595	0.921854072985488
1.8893347142086951	-1.1757848901603691	1.2287232730675512
1.5807520952806344	-1.2673972682857308	1.6444134360222817
1.2510123767263313	-1.3757449867385931	2.0920874636501905
2.1388855210961872	-1.3920104146845595	0.29641482748177395
1.863438844817858	-1.2066953073055349	0.5788052310643866
1.5956840393949379	-0.950679911577907	0.8335177269829277
1.3315145344502608	-0.7052033575955645	1.0866744046563865
0.9341116942690275	-1.254856967598601	1.7072154739441148
0.5848577049704965	-1.322080942684417	2.144101729194391
1.8404264397812025	-1.2093784095644273	-0.0576312012302706
1.5878365766736486	-0.8654693301451399	0.16829279744706574
1.3330935915482394	-0.6154757569193277	0.41469283483007546
1.0952284016753582	-0.29836115319587825	0.6287388501340182
0.7980446788081529	-0.31339694181365557	0.9749313716599617
0.24243920640405037	-1.3191880915900898	1.809428524137923
0.07893664619209778	-0.6322568581147344	1.866734149075189
1.532981293425958	-1.222153891670135	-0.35177357046315844
1.2762460715324848	-0.945088133835359	-0.10104039861411607
1.07191100837781	-0.40603350463306476	0.0586764125438034
0.791898021909116	-0.34961406568632214	0.3628825323338021
0.46114633028751656	-0.4662651440121419	0.7451366687731501
-0.100240910037934	-1.3179717147440515	1.4757026930369928
0.3704390335528021	1.2706050516864127	0.6287278362582647
0.12206354536070035	1.3473961934012262	0.8952176811076862
-0.3686769606187359	0.8458675253230378	1.5034541783882278
1.4989665760633377	-1.3841212961392426	-0.9310179015199458
1.2467271272170977	-1.0797334047180627	-0.6798413453061976
1.073836051915188	-0.3698624910968601	-0.538394838331333
0.8051481815476147	-0.2929527927064457	-0.2556828168489877
0.4777708236932252	-0.4300538241764812	0.10292616562583069
-0.027615542861328723	-1.117802703296701	0.6857018175226333
0.3114920290155069	1.0323880380690378	0.19118129126621855
0.11320899478820512	1.2573008754034476	0.3895090049960671
-0.14798584879927698	1.310424124621047	0.6656631133208128
-0.22905401446752943	1.7838395388846162	0.7233734774305708
-0.3534082103965518	2.1088611656029235	0.8364821250406502
1.194694077206835	-1.3722657738144688	-1.229962099217988
0.9991154188030714	-0.7715072384224003	-1.0286098519423115
0.7526738585778996	-0.5501484145583706	-0.7748932021889495
0.4830488386851152	-0.4387670573962629	-0.4973087043697565
-0.014648364085578514	-1.1254830935443811	0.01508079179811983
-0.42284985319240886	-1.3272865337589839	0.43533261192898615
-0.0771305652979527	1.4139428090286779	0.07940750173427785
-0.5328431869466376	1.0206074157688665	0.5485730090025578
-0.7096377979879209	2.3974000036690497	0.7305866935728905
-0.802737094269846	2.703416995706087	0.8264343319560546
0.601726803073676	-1.2785932818329404	-1.236502259410157
0.3129429269233973	-1.1671286071316795	-0.9437914476163238
0.08020981393094223	-0.8375533989936803	-0.6937696361779223
-0.39324424453894974	-1.3044943664439757	-0.2521519371233775
-0.7510445721296916	-1.3050081066564683	0.10234754391528464
-0.14177690546863425	1.1800934833837509	-0.35494764135040685
-0.349802378534388	1.3552246018760172	-0.13850629358273203
-0.7076543270788274	1.2136871399542548	0.2077362912635181
-0.9116610166248335	2.8706797435869897	0.507495600514634
-0.05258705125742519	-1.3648330532026969	-1.216095242682605
-0.3788891081779185	-1.3270753471872514	-0.900548386545365
-0.41385990644732024	-0.429503992448656	-0.7634465878841177
-0.3548560197272354	0.5649061972902902	-0.7047713008712239
-0.30153793607781326	1.3896183528448978	-0.660289283312637
-0.5153275083888066	1.5312877096229212	-0.4400302077395505
-1.0485076345878142	1.0588333063514872	0.013832662414569319
-1.0224924757966882	2.617470575176358	0.16918782844369107
