-0.9054385656434918	2.9440972572361597	0.7619471097965659
-1.117142422002961	2.387697712479119	-0.14995125478308358
-0.019693670637597527	-1.360989647135881	2.1695532577741465
-0.1874391397547608	0.6896619649211734	1.3964127666130473
-0.2989609184940576	2.1099359831091773	0.870470000763736
-0.515079975586527	0.9379154586797287	0.6739427955180336
-0.6634639132029652	1.1577062880538522	0.32423941824853114
-0.8111943059186442	1.29752806649649	-0.007362060170974405
-0.9454895880039726	1.500575407807654	-0.3247268146515814
-1.088569339174272	1.5850748248291446	-0.6352143376202604
-1.1938696876946633	1.8797119424618138	-0.9124497230322395
-1.389560075277192	1.6175953455859153	-1.2579262838616558
-1.643611738804845	1.121264487256164	-1.673722723534787
-1.8400054689483918	0.9716455864107116	-2.044222339937682
0.6274025355078594	-1.3308200575320892	2.385569318321585
0.41394061923309916	-1.3041042299627459	1.9459780920237524
0.20218724212435785	-1.3100144206852922	1.5133027562330363
-0.006997968304533919	1.6877613260202158	0.7710381799423545
-0.16722626474658547	1.270571013641545	0.4869047979401704
-0.33157785948628427	1.1614267551692992	0.1620450495439541
-0.47896953766468797	1.3994503661833624	-0.16450080712522822
-0.6249555505181273	1.5370138100963717	-0.47764019239131544
-0.7720739432006356	1.6089517237194548	-0.7862178576721837
-0.9209373311221514	1.642811951202542	-1.0943748973008827
-1.0854085636153605	1.5574482440964323	-1.4219721123015765
-1.5102942425043846	0.918503483254901	-2.2244096284373573
-1.689382062309593	0.8587307870027721	-2.5845980869658485
1.066146479863741	-1.3715099031567128	2.1815747468774496
0.839559189568325	-1.206253313534134	1.7179263460169536
0.5911529967538851	-0.5709163186327237	1.209631578415028
0.31473823426274383	1.3927802563785776	0.6440249972331727
0.16019396599827757	1.253003721429125	0.3277927727798289
5.046069557756994e-7	1.1491942850011998	0.0000010325389762089188
-0.16186127549876445	1.1704441973180542	-0.3312044618583782
-0.3138285170928163	1.4152600723067112	-0.6421635119286642
-0.4588460729226773	1.6115020924676036	-0.9389019466817841
-0.5983923104316405	1.7773111139265396	-1.2244448373830923
-0.7593964121120278	1.6644274035365643	-1.5538953294153988
-0.8704043510322472	2.001517266778693	-1.7810424624080572
-1.3658013189118312	0.7318366287665085	-2.7947357355349185
1.490933956421069	-1.290550724099469	1.9532431161630655
1.2594563946865702	-1.1278071913723506	1.4966467360653293
0.9658579010347267	-0.2913748551313495	0.9835525940520966
0.775617781038372	-0.3055858381023608	0.5927890221932545
0.5891072399111967	-0.38971430527598244	0.20232830206010954
0.3508485211835101	0.6954086871684472	-0.17146065140580286
0.20710900913454383	-0.6158328243833621	-0.6030274115438828
0.009641602423251572	-1.1421308470866647	-1.0622562540526392
-0.444141174875782	1.739412436455369	-1.6887562379005527
-0.5809957815526865	1.908497103113794	-1.951068139801619
1.9392766751153525	-1.3742300815224575	1.7555683698880373
1.6720218603257262	-1.0441984706049454	1.2778923583491646
1.3940997801499395	-0.5466731658271349	0.8135018814074875
1.198468354373536	-0.5542245919764972	0.4116129558105825
0.975948056656434	-0.30345028613834774	0.008858421224074514
0.7855030157226	-0.31797374228679187	-0.38387960277663147
0.6134155290205657	-0.6356507008406842	-0.802606645270815
0.44491774653743354	-1.341868339070202	-1.29544150056584
2.1680639667603114	-1.4017772611647665	1.1087426218708165
1.914434310473277	-1.1863229376761284	0.6575106406787354
1.6517186542304203	-0.8626771529607092	0.2217083352946025
1.46952419784894	-1.0065341898347995	-0.19633950689034457
1.3057133589707974	-1.345456383661211	-0.6381101406184497
1.0348911679095296	-0.7857649064960933	-1.016273772512142
2.1741386925963995	-1.383264992192329	0.0197334466464566
-0.9054385656434918	2.9440972572361597	0.7619471097965659
-1.117142422002961	2.387697712479119	-0.14995125478308358
-0.019693670637597527	-1.360989647135881	2.1695532577741465
-0.1874391397547608	0.6896619649211734	1.3964127666130473
-0.2989609184940576	2.1099359831091773	0.870470000763736
-0.515079975586527	0.9379154586797287	0.6739427955180336
-0.6634639132029652	1.1577062880538522	0.32423941824853114
-0.8111943059186442	1.29752806649649	-0.007362060170974405
-0.9454895880039726	1.500575407807654	-0.3247268146515814
-1.088569339174272	1.5850748248291446	-0.6352143376202604
-1.1938696876946633	1.8797119424618138	-0.9124497230322395
-1.389560075277192	1.6175953455859153	-1.2579262838616558
-1.643611738804845	1.121264487256164	-1.673722723534787
-1.8400054689483918	0.9716455864107116	-2.044222339937682
0.6274025355078594	-1.3308200575320892	2.385569318321585
0.41394061923309916	-1.3041042299627459	1.9459780920237524
0.20218724212435785	-1.3100144206852922	1.5133027562330363
-0.006997968304533919	1.6877613260202158	0.7710381799423545
-0.16722626474658547	1.270571013641545	0.4869047979401704
-0.33157785948628427	1.1614267551692992	0.1620450495439541
-0.47896953766468797	1.3994503661833624	-0.16450080712522822
-0.6249555505181273	1.5370138100963717	-0.47764019239131544
-0.7720739432006356	1.6089517237194548	-0.7862178576721837
-0.9209373311221514	1.642811951202542	-1.0943748973008827
-1.0854085636153605	1.5574482440964323	-1.4219721123015765
-1.5102942425043846	0.918503483254901	-2.2244096284373573
-1.689382062309593	0.8587307870027721	-2.5845980869658485
1.066146479863741	-1.3715099031567128	2.1815747468774496
0.839559189568325	-1.206253313534134	1.7179263460169536
0.5911529967538851	-0.5709163186327237	1.209631578415028
0.31473823426274383	1.3927802563785776	0.6440249972331727
0.16019396599827757	1.253003721429125	0.3277927727798289
5.046069557756994e-7	1.1491942850011998	0.0000010325389762089188
-0.16186127549876445	1.1704441973180542	-0.3312044618583782
-0.3138285170928163	1.4152600723067112	-0.6421635119286642
-0.4588460729226773	1.6115020924676036	-0.9389019466817841
-0.5983923104316405	1.7773111139265396	-1.2244448373830923
-0.7593964121120278	1.6644274035365643	-1.5538953294153988
-0.8704043510322472	2.001517266778693	-1.7810424624080572
-1.3658013189118312	0.7318366287665085	-2.7947357355349185
1.490933956421069	-1.290550724099469	1.9532431161630655
1.2594563946865702	-1.1278071913723506	1.4966467360653293
0.9658579010347267	-0.2913748551313495	0.9835525940520966
0.775617781038372	-0.3055858381023608	0.5927890221932545
0.5891072399111967	-0.38971430527598244	0.20232830206010954
0.3508485211835101	0.6954086871684472	-0.17146065140580286
0.20710900913454383	-0.6158328243833621	-0.6030274115438828
0.009641602423251572	-1.1421308470866647	-1.0622562540526392
-0.444141174875782	1.739412436455369	-1.6887562379005527
-0.5809957815526865	1.908497103113794	-1.951068139801619
1.9392766751153525	-1.3742300815224575	1.7555683698880373
1.6720218603257262	-1.0441984706049454	1.2778923583491646
1.3940997801499395	-0.5466731658271349	0.8135018814074875
1.198468354373536	-0.5542245919764972	0.4116129558105825
0.975948056656434	-0.30345028613834774	0.008858421224074514
0.7855030157226	-0.31797374228679187	-0.38387960277663147
0.6134155290205657	-0.6356507008406842	-0.802606645270815
0.44491774653743354	-1.341868339070202	-1.29544150056584
2.1680639667603114	-1.4017772611647665	1.1087426218708165
1.914434310473277	-1.1863229376761284	0.6575106406787354
1.6517186542304203	-0.8626771529607092	0.2217083352946025
1.46952419784894	-1.0065341898347995	-0.19633950689034457
1.3057133589707974	-1.345456383661211	-0.6381101406184497
1.0348911679095296	-0.7857649064960933	-1.016273772512142
2.1741386925963995	-1.383264992192329	0.0197334466464566
-0.748072444465995	2.4594657111274163	0.7346173507370597
-1.0204965647755868	2.5893046397281623	0.13634784066133632
-0.020597016588518646	-1.3613583802136806	2.2690734237925705
-0.19472255273494565	0.8429076453127359	1.4506743776656805
-0.31405099221432514	2.236232227161054	0.9144070793408658
-0.5455517399262904	0.9334762874290716	0.713812682817455
-0.7062620530714137	1.1233667951348285	0.34515504483682946
-0.8650875240658298	1.2569962009493587	-0.007851285839009958
-1.0063143387058262	1.4897019492451558	-0.34561705366346007
-1.156358150285563	1.595269474381012	-0.6747712910289951
-1.2711634055939196	1.8902305834260513	-0.9715237634662092
-1.5191904652654218	1.39525628293001	-1.3752769025855076
-1.7519861058178503	1.0730527183878786	-1.7840825652465728
0.660075244164982	-1.3950250296183588	2.509800580455394
0.4331333287903517	-1.3070485496706872	2.036204957503048
0.21163205730129075	-1.3168760531465757	1.5839938565017888
-0.00736397355891788	1.7790614726272875	0.8113648943268444
-0.17715925098027932	1.2839204268482303	0.5158260684566311
-0.3517340824905184	1.1571438842432022	0.17189549167716023
-0.5084480631425926	1.403747071147219	-0.17462518907146557
-0.6643874997682222	1.5379307481726183	-0.5077772439044137
-0.8205530758212571	1.6167153698242382	-0.8355851399467528
-0.9770341365061572	1.6668573532620747	-1.161036286659215
-1.1812607531300339	1.3674523389411253	-1.5475462600239789
-1.6223184198385143	0.7888703247942802	-2.3894024668304032
1.1140144093206024	-1.3620922897523642	2.2795232633906277
0.8742408633775451	-1.1521417494120036	1.7888928268811102
0.6459229307289518	-0.9911870736006679	1.3217031437251006
0.336115443766182	1.3470201566400344	0.687767561029258
0.16962333088751919	1.2695585856396177	0.3470873675751829
5.046069561642774e-7	1.1491942850011996	0.0000010325389780407868
-0.17173156975448117	1.1651792620328192	-0.35140129700177397
-0.33163651268885475	1.4578122153885344	-0.6786026637887215
-0.48747054830263326	1.6225079510633196	-0.9974740414276267
-0.6344923506915663	1.8138752131162579	-1.2983136140284695
-0.7871368380353794	1.8730480469979836	-1.6106584607533558
-0.9315038869942107	1.9807653493803414	-1.9060658125930938
1.5717577286892677	-1.3750035279865622	2.059128738488114
1.3297524022384142	-1.2199759484160337	1.5801814077231944
1.0191761182132084	-0.3310656553280007	1.0378476000453778
0.8117616532451892	-0.26445545474092025	0.620413085697233
0.6178830970752692	-0.3740027558149896	0.2122113678774203
0.3711747749976688	0.6870136908905927	-0.18139420255689398
0.21781826728797943	-0.6392005440072824	-0.6342089252271178
0.010137658480431022	-1.1900364872075924	-1.1169083200032874
-0.31546786229565643	1.6731962406229415	-1.4830481669357272
-0.4691152149536727	1.8041857369846073	-1.7837149065397173
1.7668399105096537	-1.1408418725583984	1.3503598478073129
1.4913876125023815	-0.7422999869894696	0.8702723470385656
1.2587521919099287	-0.5607046748336737	0.43231740548539044
1.0292305533261807	-0.33804788159760185	0.009342036162071021
0.8250143347881906	-0.31256948400343754	-0.403188975821897
0.6426477949925535	-0.6202552530225212	-0.8408547308405853
0.4664780653502558	-1.3685893932856152	-1.3582173616590674
2.2642224922552945	-1.3879428068882664	1.1579179083766422
2.0168368311898828	-1.2576568015595675	0.6926806830034863
1.755210428385003	-1.0087662763424472	0.2355998423493423
1.5444117127528894	-1.0424855054437738	-0.20634502853499243
1.3621876502769066	-1.3175394603326318	-0.6657093779012209
1.0945451519020484	-0.877062666244216	-1.0748546596070228
-0.9054385656434918	2.9440972572361597	0.7619471097965659
-1.117142422002961	2.387697712479119	-0.14995125478308358
-0.019693670637597527	-1.360989647135881	2.1695532577741465
-0.1874391397547608	0.6896619649211734	1.3964127666130473
-0.2989609184940576	2.1099359831091773	0.870470000763736
-0.515079975586527	0.9379154586797287	0.6739427955180336
-0.6634639132029652	1.1577062880538522	0.32423941824853114
-0.8111943059186442	1.29752806649649	-0.007362060170974405
-0.9454895880039726	1.500575407807654	-0.3247268146515814
-1.088569339174272	1.5850748248291446	-0.6352143376202604
-1.1938696876946633	1.8797119424618138	-0.9124497230322395
-1.389560075277192	1.6175953455859153	-1.2579262838616558
-1.643611738804845	1.121264487256164	-1.673722723534787
-1.8400054689483918	0.9716455864107116	-2.044222339937682
0.6274025355078594	-1.3308200575320892	2.385569318321585
0.41394061923309916	-1.3041042299627459	1.9459780920237524
0.20218724212435785	-1.3100144206852922	1.5133027562330363
-0.006997968304533919	1.6877613260202158	0.7710381799423545
-0.16722626474658547	1.270571013641545	0.4869047979401704
-0.33157785948628427	1.1614267551692992	0.1620450495439541
-0.47896953766468797	1.3994503661833624	-0.16450080712522822
-0.6249555505181273	1.5370138100963717	-0.47764019239131544
-0.7720739432006356	1.6089517237194548	-0.7862178576721837
-0.9209373311221514	1.642811951202542	-1.0943748973008827
-1.0854085636153605	1.5574482440964323	-1.4219721123015765
-1.5102942425043846	0.918503483254901	-2.2244096284373573
-1.689382062309593	0.8587307870027721	-2.5845980869658485
1.066146479863741	-1.3715099031567128	2.1815747468774496
0.839559189568325	-1.206253313534134	1.7179263460169536
0.5911529967538851	-0.5709163186327237	1.209631578415028
0.31473823426274383	1.3927802563785776	0.6440249972331727
0.16019396599827757	1.253003721429125	0.3277927727798289
5.046069557756994e-7	1.1491942850011998	0.0000010325389762089188
-0.16186127549876445	1.1704441973180542	-0.3312044618583782
-0.3138285170928163	1.4152600723067112	-0.6421635119286642
-0.4588460729226773	1.6115020924676036	-0.9389019466817841
-0.5983923104316405	1.7773111139265396	-1.2244448373830923
-0.7593964121120278	1.6644274035365643	-1.5538953294153988
-0.8704043510322472	2.001517266778693	-1.7810424624080572
-1.3658013189118312	0.7318366287665085	-2.7947357355349185
1.490933956421069	-1.290550724099469	1.9532431161630655
1.2594563946865702	-1.1278071913723506	1.4966467360653293
0.9658579010347267	-0.2913748551313495	0.9835525940520966
0.775617781038372	-0.3055858381023608	0.5927890221932545
0.5891072399111967	-0.38971430527598244	0.20232830206010954
0.3508485211835101	0.6954086871684472	-0.17146065140580286
0.20710900913454383	-0.6158328243833621	-0.6030274115438828
0.009641602423251572	-1.1421308470866647	-1.0622562540526392
-0.444141174875782	1.739412436455369	-1.6887562379005527
-0.5809957815526865	1.908497103113794	-1.951068139801619
1.9392766751153525	-1.3742300815224575	1.7555683698880373
1.6720218603257262	-1.0441984706049454	1.2778923583491646
1.3940997801499395	-0.5466731658271349	0.8135018814074875
1.198468354373536	-0.5542245919764972	0.4116129558105825
0.975948056656434	-0.30345028613834774	0.008858421224074514
0.7855030157226	-0.31797374228679187	-0.38387960277663147
0.6134155290205657	-0.6356507008406842	-0.802606645270815
0.44491774653743354	-1.341868339070202	-1.29544150056584
2.1680639667603114	-1.4017772611647665	1.1087426218708165
1.914434310473277	-1.1863229376761284	0.6575106406787354
1.6517186542304203	-0.8626771529607092	0.2217083352946025
1.46952419784894	-1.0065341898347995	-0.19633950689034457
1.3057133589707974	-1.345456383661211	-0.6381101406184497
1.0348911679095296	-0.7857649064960933	-1.016273772512142
2.1741386925963995	-1.383264992192329	0.0197334466464566
-0.9054385656434918	2.9440972572361597	0.7619471097965659
-1.117142422002961	2.387697712479119	-0.14995125478308358
-0.019693670637597527	-1.360989647135881	2.1695532577741465
-0.1874391397547608	0.6896619649211734	1.3964127666130473
-0.2989609184940576	2.1099359831091773	0.870470000763736
-0.515079975586527	0.9379154586797287	0.6739427955180336
-0.6634639132029652	1.1577062880538522	0.32423941824853114
-0.8111943059186442	1.29752806649649	-0.007362060170974405
-0.9454895880039726	1.500575407807654	-0.3247268146515814
-1.088569339174272	1.5850748248291446	-0.6352143376202604
-1.1938696876946633	1.8797119424618138	-0.9124497230322395
-1.389560075277192	1.6175953455859153	-1.2579262838616558
-1.643611738804845	1.121264487256164	-1.673722723534787
-1.8400054689483918	0.9716455864107116	-2.044222339937682
0.6274025355078594	-1.3308200575320892	2.385569318321585
0.41394061923309916	-1.3041042299627459	1.9459780920237524
0.20218724212435785	-1.3100144206852922	1.5133027562330363
-0.006997968304533919	1.6877613260202158	0.7710381799423545
-0.16722626474658547	1.270571013641545	0.4869047979401704
-0.33157785948628427	1.1614267551692992	0.1620450495439541
-0.47896953766468797	1.3994503661833624	-0.16450080712522822
-0.6249555505181273	1.5370138100963717	-0.47764019239131544
-0.7720739432006356	1.6089517237194548	-0.7862178576721837
-0.9209373311221514	1.642811951202542	-1.0943748973008827
-1.0854085636153605	1.5574482440964323	-1.4219721123015765
-1.5102942425043846	0.918503483254901	-2.2244096284373573
-1.689382062309593	0.8587307870027721	-2.5845980869658485
1.066146479863741	-1.3715099031567128	2.1815747468774496
0.839559189568325	-1.206253313534134	1.7179263460169536
0.5911529967538851	-0.5709163186327237	1.209631578415028
0.31473823426274383	1.3927802563785776	0.6440249972331727
0.16019396599827757	1.253003721429125	0.3277927727798289
5.046069557756994e-7	1.1491942850011998	0.0000010325389762089188
-0.16186127549876445	1.1704441973180542	-0.3312044618583782
-0.3138285170928163	1.4152600723067112	-0.6421635119286642
-0.4588460729226773	1.6115020924676036	-0.9389019466817841
-0.5983923104316405	1.7773111139265396	-1.2244448373830923
-0.7593964121120278	1.6644274035365643	-1.5538953294153988
-0.8704043510322472	2.001517266778693	-1.7810424624080572
-1.3658013189118312	0.7318366287665085	-2.7947357355349185
1.490933956421069	-1.290550724099469	1.9532431161630655
1.2594563946865702	-1.1278071913723506	1.4966467360653293
0.9658579010347267	-0.2913748551313495	0.9835525940520966
0.775617781038372	-0.3055858381023608	0.5927890221932545
0.5891072399111967	-0.38971430527598244	0.20232830206010954
0.3508485211835101	0.6954086871684472	-0.17146065140580286
0.20710900913454383	-0.6158328243833621	-0.6030274115438828
0.009641602423251572	-1.1421308470866647	-1.0622562540526392
-0.444141174875782	1.739412436455369	-1.6887562379005527
-0.5809957815526865	1.908497103113794	-1.951068139801619
1.9392766751153525	-1.3742300815224575	1.7555683698880373
1.6720218603257262	-1.0441984706049454	1.2778923583491646
1.3940997801499395	-0.5466731658271349	0.8135018814074875
1.198468354373536	-0.5542245919764972	0.4116129558105825
0.975948056656434	-0.30345028613834774	0.008858421224074514
0.7855030157226	-0.31797374228679187	-0.38387960277663147
0.6134155290205657	-0.6356507008406842	-0.802606645270815
0.44491774653743354	-1.341868339070202	-1.29544150056584
