2.076151766211743	-1.3955749527563106	1.716706312332638
1.9848242039294854	-1.3787689747037462	1.342296185405483
2.3571618972085266	-1.5662420265287431	0.596026490800061
2.1725995568244025	-1.2937149304841151	0.7473863563026312
1.7721447367733156	-1.0408728370170373	1.0769283156280536
2.284008686627267	-1.5457107723518895	0.2601883913433938
2.0922446977577627	-1.277702189554795	0.40397241440266624
1.736689952730718	-1.0184450794612996	0.6711839771021421
1.316130267059962	-0.727437658290147	0.9872896537019393
2.187191652974814	-1.5330826121184171	-0.05002094127169898
1.976784283566765	-1.2707465354074245	0.09368807184190425
1.7198851388588747	-0.9937730335306464	0.26923351925262906
1.4962704479941595	-0.6845405105356457	0.4219053269623687
1.2278963527771571	-0.3540175611998243	0.6052135974107529
-0.19404740091825737	0.8727309346413054	1.5774447979640218
2.0369962261404178	-1.5362205047449116	-0.3214447357105338
1.8238224609426599	-1.272741375519936	-0.18947459101711217
1.6226247493908215	-0.9844170294565069	-0.06496754063095045
1.1120610997009202	-0.7122560805878944	0.25155260597013845
0.9122589603291635	-0.36433762983030177	0.3751198470342123
0.15574839399831306	0.8211127637617465	0.843145441527843
1.7786196904063822	-1.5691992766689147	-0.5337584418580241
1.5546806364520054	-1.3006988587095802	-0.40876536506331207
1.2858451392344206	-1.0165572491145178	-0.2586899763539481
1.2729131736909716	-0.6740273571879197	-0.251669405346726
1.0980041589811274	-0.3411671216781143	-0.15411714068948212
-0.40108358538347505	-0.007618768592955384	0.6834927048592664
-0.35203583458506893	0.42220358630188926	0.655821289389361
0.11342114643123277	0.8080438915573416	0.3954533336202112
0.25377607119577716	1.1915430419072375	0.31678007145532505
-0.5219006480768005	2.1766830480957564	0.749695924021364
-0.7155273715922221	2.6709055809581583	0.8576117082293818
1.6989116020963952	-1.5522699236906319	-0.8494558010481981
1.150474021400608	-1.3569605261844073	-0.5752370107003044
1.0279096890880526	-1.0340130494720143	-0.5139548445440265
1.0801204742904114	-0.6785315472612354	-0.5400602371452058
1.0096074293596606	-0.3366938571811759	-0.5048037146798302
-0.29101209759120805	0.41243606089384877	0.14550604879560386
-0.0651579613799258	0.8078381182012161	0.032578980689963205
-0.13878231252264306	1.2219405853880891	0.06939115626132081
1.526699050521608	-1.5605908555559302	-1.1170672732419433
1.2401665232591566	-1.3049081540560208	-0.9897658339107731
1.2119794993563275	-0.9783343700484716	-0.9770689860874258
0.8774336179396146	-0.6839533527008228	-0.8284384360040098
-0.272311785614479	0.40470534429952604	-0.3175903034062938
-0.12856951156639845	0.7975098158587287	-0.3811519850116868
-0.2023860430936782	1.2055276132703743	-0.34815924826170125
0.8718054217961315	-1.3510886914330347	-1.1995714226332552
0.17571187960420315	-1.1204542820365044	-0.9278277623271646
-0.41096836990362395	-0.8093815179458361	-0.6986656437279318
-0.32924753112856	0.4001068704768357	-0.7291731663500625
-0.5179214692594905	0.8156796518518349	-0.6551196247459071
-0.1605345735602417	1.1755871719113793	-0.7940980954568211
-1.1275917271327502	2.181158012646841	-0.41580169464853245
0.5593084479831856	-1.3838288362264997	-1.4510026699755059
-0.586003439715257	-0.0005695308832489032	-1.060948357197189
-0.45638184415586946	0.7951072721853023	-1.1035164350888502
-0.2409639989002511	1.1631007196068683	-1.1758403600898948
-0.4206208236287072	1.5812209810304765	-1.1143223192530252
-0.740338899402518	0.8038762058270507	-1.4278400745699755
-0.5037293429095946	1.1747392361638784	-1.4954874866479109
-0.5374451940975981	1.5706738076632505	-1.4848781483749378
-1.3560701446854135	1.2606332450185842	-1.680717331505199
-0.48486224842940834	1.5312943294672368	-1.8908757229563442
-0.6427540867256296	1.9465642180773366	-1.8515595959063522
-1.6719548554248003	0.8491155044775929	-2.0343784687069255
-1.6566703404540872	0.8330963167643071	-2.4488032817722116
2.076151766211743	-1.3955749527563106	1.716706312332638
1.9848242039294854	-1.3787689747037462	1.342296185405483
2.3571618972085266	-1.5662420265287431	0.596026490800061
2.1725995568244025	-1.2937149304841151	0.7473863563026312
1.7721447367733156	-1.0408728370170373	1.0769283156280536
2.284008686627267	-1.5457107723518895	0.2601883913433938
2.0922446977577627	-1.277702189554795	0.40397241440266624
1.736689952730718	-1.0184450794612996	0.6711839771021421
1.316130267059962	-0.727437658290147	0.9872896537019393
2.187191652974814	-1.5330826121184171	-0.05002094127169898
1.976784283566765	-1.2707465354074245	0.09368807184190425
1.7198851388588747	-0.9937730335306464	0.26923351925262906
1.4962704479941595	-0.6845405105356457	0.4219053269623687
1.2278963527771571	-0.3540175611998243	0.6052135974107529
-0.19404740091825737	0.8727309346413054	1.5774447979640218
2.0369962261404178	-1.5362205047449116	-0.3214447357105338
1.8238224609426599	-1.272741375519936	-0.18947459101711217
1.6226247493908215	-0.9844170294565069	-0.06496754063095045
1.1120610997009202	-0.7122560805878944	0.25155260597013845
0.9122589603291635	-0.36433762983030177	0.3751198470342123
0.15574839399831306	0.8211127637617465	0.843145441527843
1.7786196904063822	-1.5691992766689147	-0.5337584418580241
1.5546806364520054	-1.3006988587095802	-0.40876536506331207
1.2858451392344206	-1.0165572491145178	-0.2586899763539481
1.2729131736909716	-0.6740273571879197	-0.251669405346726
1.0980041589811274	-0.3411671216781143	-0.15411714068948212
-0.40108358538347505	-0.007618768592955384	0.6834927048592664
-0.35203583458506893	0.42220358630188926	0.655821289389361
0.11342114643123277	0.8080438915573416	0.3954533336202112
0.25377607119577716	1.1915430419072375	0.31678007145532505
-0.5219006480768005	2.1766830480957564	0.749695924021364
-0.7155273715922221	2.6709055809581583	0.8576117082293818
1.6989116020963952	-1.5522699236906319	-0.8494558010481981
1.150474021400608	-1.3569605261844073	-0.5752370107003044
1.0279096890880526	-1.0340130494720143	-0.5139548445440265
1.0801204742904114	-0.6785315472612354	-0.5400602371452058
1.0096074293596606	-0.3366938571811759	-0.5048037146798302
-0.29101209759120805	0.41243606089384877	0.14550604879560386
-0.0651579613799258	0.8078381182012161	0.032578980689963205
-0.13878231252264306	1.2219405853880891	0.06939115626132081
1.526699050521608	-1.5605908555559302	-1.1170672732419433
1.2401665232591566	-1.3049081540560208	-0.9897658339107731
1.2119794993563275	-0.9783343700484716	-0.9770689860874258
0.8774336179396146	-0.6839533527008228	-0.8284384360040098
-0.272311785614479	0.40470534429952604	-0.3175903034062938
-0.12856951156639845	0.7975098158587287	-0.3811519850116868
