2.362047252299658	-1.4475360793307503	1.0683609461788208
2.1101264407615243	-1.3779902752345925	0.006514716270826892
2.0174558404134624	-1.187682014633971	0.44970667738354264
1.871081504934748	-1.1653376542072833	1.2901876802547645
1.7682128383495876	-1.2932331227425506	-0.27188335795993895
1.6952337791734677	-0.9989709574318861	-0.028313020533208166
1.579195933435792	-0.8154585659094346	0.45245548436155825
1.5455523779390874	-1.3867936705126813	-0.9184441611658827
1.4309666270912134	-1.2332383715541568	-0.5069716488814886
1.3259330317213547	-1.0151226593603744	-0.14588522972152834
1.2139937098743832	-0.7826199140925305	0.2389321735411719
1.1449168038408863	-0.43193939561515987	0.4333186351368063
1.2058753232253951	-1.3888668121049785	-1.0509323912103121
1.1867888192282454	-0.9743530747926908	-1.0377871296300092
0.9518832197586036	-1.035598677725951	-0.25734859055317266
1.035373482142902	-0.4065771607933649	-0.6074985971210052
0.8611035667247581	-0.27197959215060646	-0.050086166925386255
0.26840309037194887	-0.7035928884337757	1.9522743087045709
0.8679789810733827	-1.3863387728454484	-1.1897114289118207
0.8564607190396487	-0.968851761964806	-1.17890467048422
0.7596876413273569	-0.7212112515511091	-0.9161003237185501
0.6529312739335106	-0.47222377211680455	-0.62490769829515
-0.09371347067088626	-0.589992165275532	1.509765403832161
0.374229994207812	0.8503534997622008	0.09980103198208326
0.2832686592098641	1.1770805700428495	0.3418649188376264
0.15188790782288542	1.4886025294180765	0.6999546652529816
0.5379522336318521	-1.3694911825449256	-1.3471388432324114
0.41218603900106987	-1.1625020184745056	-1.032195405208506
0.2998424166221604	-0.9096621529088875	-0.7508647441676282
0.23011218979689885	-0.5777470019768386	-0.5762464579500597
-0.29714874007581693	0.13914554218247993	0.7441192450697199
-0.08481596345443504	1.1728845228606115	0.21239595590906435
-0.2896066078224205	1.8534373173191274	0.7252322534668718
-0.3523090314978952	2.2235535896632888	0.8822515299326774
0.1752095067139411	-1.4115913058645928	-1.4279263667054791
0.04169988855092377	-1.1973509997341316	-1.1218131176832167
-0.3396997849281785	-1.3031010124959617	-0.2779082950384662
-0.7017966558960891	-1.293994757796313	0.5279507125886658
-0.20284713319936065	0.5659947003147598	-0.5027137111574307
-0.2525629832564556	0.9149968763762186	-0.3772561235906463
-0.26010290489797916	1.2895170611678723	-0.34453033419392026
-0.7564741659869545	2.601400560684519	0.8155117584646876
-0.4104373562732594	-1.3363704762726083	-1.0696816255679178
-0.5427585892878057	-1.0727840368924153	-0.7853645774632128
-0.46205442828139615	-0.5519569365591717	-0.9058076806174253
-0.44716928234797115	0.26444544121076297	-0.8720462335809691
-0.5345118412468861	0.5787272310776037	-0.6734724068538662
-0.2768233907493736	1.1309179326561103	-1.1443659782169533
-0.3128162629087352	1.4528745958513554	-1.0475815142280114
-0.9425478303672672	2.6334233656094703	0.2997734387815749
-0.8450386056639233	-1.4270438229268623	-1.0914666086635596
-0.7252633033986295	0.6886543978384226	-1.0804420059633781
-0.46684581211046416	1.2078491085913978	-1.4901117248790525
-0.4939856354402008	1.5217816773191002	-1.40760787772326
-1.1055504061987635	2.313627042550197	-0.22159818944544707
-0.8418395709062625	0.8285898675912701	-1.5480933660186667
-0.6722907246712175	1.2636771535509292	-1.7679891879596483
-0.46901539787821456	1.6770664418013201	-2.045934710098794
-0.6039652232366999	1.9172193147340193	-1.7933922507553453
-1.2433184263469097	2.018581115382259	-0.7339162142967913
-0.7768276179447212	1.6637106439277756	-2.1130940941524363
-0.8029736452449382	1.9480126216160103	-2.030307986716164
-1.3857094089709374	1.2063975611540023	-1.8519492007375158
-1.5433121168719501	0.954896697216989	-2.208299233178819
-1.6263836013436002	0.43750695431811515	-2.6848226695967266
-1.5455174069495519	0.7966001019265299	-2.706164619875549
2.362047252299658	-1.4475360793307503	1.0683609461788208
2.1101264407615243	-1.3779902752345925	0.006514716270826892
2.0174558404134624	-1.187682014633971	0.44970667738354264
1.871081504934748	-1.1653376542072833	1.2901876802547645
1.7682128383495876	-1.2932331227425506	-0.27188335795993895
1.6952337791734677	-0.9989709574318861	-0.028313020533208166
1.579195933435792	-0.8154585659094346	0.45245548436155825
1.5455523779390874	-1.3867936705126813	-0.9184441611658827
1.4309666270912134	-1.2332383715541568	-0.5069716488814886
1.3259330317213547	-1.0151226593603744	-0.14588522972152834
1.2139937098743832	-0.7826199140925305	0.2389321735411719
1.1449168038408863	-0.43193939561515987	0.4333186351368063
1.2058753232253951	-1.3888668121049785	-1.0509323912103121
1.1867888192282454	-0.9743530747926908	-1.0377871296300092
0.9518832197586036	-1.035598677725951	-0.25734859055317266
1.035373482142902	-0.4065771607933649	-0.6074985971210052
0.8611035667247581	-0.27197959215060646	-0.050086166925386255
0.26840309037194887	-0.7035928884337757	1.9522743087045709
0.8679789810733827	-1.3863387728454484	-1.1897114289118207
0.8564607190396487	-0.968851761964806	-1.17890467048422
0.7596876413273569	-0.7212112515511091	-0.9161003237185501
0.6529312739335106	-0.47222377211680455	-0.62490769829515
-0.09371347067088626	-0.589992165275532	1.509765403832161
0.374229994207812	0.8503534997622008	0.09980103198208326
0.2832686592098641	1.1770805700428495	0.3418649188376264
0.15188790782288542	1.4886025294180765	0.6999546652529816
0.5379522336318521	-1.3694911825449256	-1.3471388432324114
0.41218603900106987	-1.1625020184745056	-1.032195405208506
0.2998424166221604	-0.9096621529088875	-0.7508647441676282
0.23011218979689885	-0.5777470019768386	-0.5762464579500597
-0.29714874007581693	0.13914554218247993	0.7441192450697199
-0.08481596345443504	1.1728845228606115	0.21239595590906435
-0.2896066078224205	1.8534373173191274	0.7252322534668718
-0.3523090314978952	2.2235535896632888	0.8822515299326774
0.1752095067139411	-1.4115913058645928	-1.4279263667054791
0.04169988855092377	-1.1973509997341316	-1.1218131176832167
-0.3396997849281785	-1.3031010124959617	-0.2779082950384662
-0.7017966558960891	-1.293994757796313	0.5279507125886658
-0.20284713319936065	0.5659947003147598	-0.5027137111574307
-0.2525629832564556	0.9149968763762186	-0.3772561235906463
-0.26010290489797916	1.2895170611678723	-0.34453033419392026
-0.7564741659869545	2.601400560684519	0.8155117584646876
-0.4104373562732594	-1.3363704762726083	-1.0696816255679178
-0.5427585892878057	-1.0727840368924153	-0.7853645774632128
-0.46205442828139615	-0.5519569365591717	-0.9058076806174253
-0.44716928234797115	0.26444544121076297	-0.8720462335809691
-0.5345118412468861	0.5787272310776037	-0.6734724068538662
-0.2768233907493736	1.1309179326561103	-1.1443659782169533
-0.3128162629087352	1.4528745958513554	-1.0475815142280114
-0.9425478303672672	2.6334233656094703	0.2997734387815749
-0.8450386056639233	-1.4270438229268623	-1.0914666086635596
-0.7252633033986295	0.6886543978384226	-1.0804420059633781
-0.46684581211046416	1.2078491085913978	-1.4901117248790525
-0.4939856354402008	1.5217816773191002	-1.40760787772326
-1.1055504061987635	2.313627042550197	-0.22159818944544707
-0.8418395709062625	0.8285898675912701	-1.5480933660186667
-0.6722907246712175	1.2636771535509292	-1.7679891879596483
-0.46901539787821456	1.6770664418013201	-2.045934710098794
-0.6039652232366999	1.9172193147340193	-1.7933922507553453
-1.2433184263469097	2.018581115382259	-0.7339162142967913
-0.7768276179447212	1.6637106439277756	-2.1130940941524363
-0.8029736452449382	1.9480126216160103	-2.030307986716164
-1.3857094089709374	1.2063975611540023	-1.8519492007375158
-1.5433121168719501	0.954896697216989	-2.208299233178819
-1.6263836013436002	0.43750695431811515	-2.6848226695967266
-1.5455174069495519	0.7966001019265299	-2.706164619875549
2.362047252299658	-1.4475360793307503	1.0683609461788208
2.1101264407615243	-1.3779902752345925	0.006514716270826892
2.0174558404134624	-1.187682014633971	0.44970667738354264
1.871081504934748	-1.1653376542072833	1.2901876802547645
1.7682128383495876	-1.2932331227425506	-0.27188335795993895
1.6952337791734677	-0.9989709574318861	-0.028313020533208166
1.579195933435792	-0.8154585659094346	0.45245548436155825
1.5455523779390874	-1.3867936705126813	-0.9184441611658827
1.4309666270912134	-1.2332383715541568	-0.5069716488814886
1.3259330317213547	-1.0151226593603744	-0.14588522972152834
1.2139937098743832	-0.7826199140925305	0.2389321735411719
1.1449168038408863	-0.43193939561515987	0.4333186351368063
1.2058753232253951	-1.3888668121049785	-1.0509323912103121
1.1867888192282454	-0.9743530747926908	-1.0377871296300092
0.9518832197586036	-1.035598677725951	-0.25734859055317266
1.035373482142902	-0.4065771607933649	-0.6074985971210052
0.8611035667247581	-0.27197959215060646	-0.050086166925386255
0.26840309037194887	-0.7035928884337757	1.9522743087045709
0.8679789810733827	-1.3863387728454484	-1.1897114289118207
0.8564607190396487	-0.968851761964806	-1.17890467048422
0.7596876413273569	-0.7212112515511091	-0.9161003237185501
0.6529312739335106	-0.47222377211680455	-0.62490769829515
-0.09371347067088626	-0.589992165275532	1.509765403832161
0.374229994207812	0.8503534997622008	0.09980103198208326
0.2832686592098641	1.1770805700428495	0.3418649188376264
0.15188790782288542	1.4886025294180765	0.6999546652529816
0.5379522336318521	-1.3694911825449256	-1.3471388432324114
0.41218603900106987	-1.1625020184745056	-1.032195405208506
0.2998424166221604	-0.9096621529088875	-0.7508647441676282
0.23011218979689885	-0.5777470019768386	-0.5762464579500597
-0.29714874007581693	0.13914554218247993	0.7441192450697199
-0.08481596345443504	1.1728845228606115	0.21239595590906435
-0.2896066078224205	1.8534373173191274	0.7252322534668718
-0.3523090314978952	2.2235535896632888	0.8822515299326774
0.1752095067139411	-1.4115913058645928	-1.4279263667054791
0.04169988855092377	-1.1973509997341316	-1.1218131176832167
-0.3396997849281785	-1.3031010124959617	-0.2779082950384662
-0.7017966558960891	-1.293994757796313	0.5279507125886658
-0.20284713319936065	0.5659947003147598	-0.5027137111574307
-0.2525629832564556	0.9149968763762186	-0.3772561235906463
-0.26010290489797916	1.2895170611678723	-0.34453033419392026
-0.7564741659869545	2.601400560684519	0.8155117584646876
-0.4104373562732594	-1.3363704762726083	-1.0696816255679178
-0.5427585892878057	-1.0727840368924153	-0.7853645774632128
-0.46205442828139615	-0.5519569365591717	-0.9058076806174253
-0.44716928234797115	0.26444544121076297	-0.8720462335809691
-0.5345118412468861	0.5787272310776037	-0.6734724068538662
-0.2768233907493736	1.1309179326561103	-1.1443659782169533
-0.3128162629087352	1.4528745958513554	-1.0475815142280114
-0.9425478303672672	2.6334233656094703	0.2997734387815749
-0.8450386056639233	-1.4270438229268623	-1.0914666086635596
-0.7252633033986295	0.6886543978384226	-1.0804420059633781
-0.46684581211046416	1.2078491085913978	-1.4901117248790525
-0.4939856354402008	1.5217816773191002	-1.40760787772326
-1.1055504061987635	2.313627042550197	-0.22159818944544707
-0.8418395709062625	0.8285898675912701	-1.5480933660186667
-0.6722907246712175	1.2636771535509292	-1.7679891879596483
-0.46901539787821456	1.6770664418013201	-2.045934710098794
-0.6039652232366999	1.9172193147340193	-1.7933922507553453
-1.2433184263469097	2.018581115382259	-0.7339162142967913
-0.7768276179447212	1.6637106439277756	-2.1130940941524363
-0.8029736452449382	1.9480126216160103	-2.030307986716164
-1.3857094089709374	1.2063975611540023	-1.8519492007375158
