1.6535318616217984	-1.3714958215389548	-0.6921949439027546
1.7097030521990662	-1.1170327892183618	-0.1385795996332625
1.795938726812392	-1.068195313628202	0.4237936768879087
1.8989471397903448	-1.1180181428355151	1.0045603310300615
2.037711617895778	-1.3612112157744534	1.6387998087222289
0.9495492626227198	-0.9436438932604205	-1.1753469043477858
0.9919584460796782	-0.4838773121962454	-0.6454834456302629
1.0603799251471273	-0.3217169229656322	-0.12545507823840463
1.1614904700599449	-0.4584477849891196	0.4256003402077242
1.2544422599744531	-0.5047496962955129	0.9780564481582584
1.4275044492609434	-1.1569286690625726	1.6796907056813706
0.4185613494256639	-1.3625481244327777	-1.0898239588199847
0.45944695919688805	-0.4838237025566816	-0.565284067644661
0.5368348259093909	-0.3888186994897497	-0.039459128541633276
0.6232908627302518	-0.4340391696822229	0.502906784239812
0.7017075041505587	-0.35392041205244235	1.0309126877975605
0.8528168303742705	-1.1514963641723428	1.7648889496703566
-0.15158515686675172	-1.17318155643347	-1.0064619185402195
-0.08757980710662955	1.1696508957141425	-0.5814932181216415
-0.017648083408789705	1.1255976759445132	-0.11717587825423503
0.05100678567281958	1.1948101286416366	0.33866368203822217
0.11040183638733109	1.5664129362115364	0.7330219287791482
0.2841867305049434	-1.2970565320028429	1.8868807996755366
-0.6968448303550157	1.9708596190539729	-1.8107448598283598
-0.6544061560695296	1.6205543078671107	-1.4082296299006987
-0.5903483219252796	1.6496600123616518	-0.9777772829498872
-0.5303973952156161	1.5610387290184733	-0.5381383558798067
-0.472039054106061	1.3597819770651296	-0.07367101922254726
-0.4130256006368033	1.0434705755115397	0.43182097466912656
-0.329518206636943	1.908798673206465	0.7302881767475491
-0.275510141358151	0.8815408382258028	1.4271370353306791
-1.3678793230596236	0.7210467338765165	-2.748381374230762
-1.088674329686857	1.6019388788431588	-1.3434322215165646
-1.0220937801470087	1.6666848760572779	-0.9129768260740476
-0.9698205150921304	1.560520423228968	-0.47192509137255906
-0.9375335644545496	1.1649731499519789	0.017177826014143638
-1.737704223192042	0.945914098547687	-2.1967010052291247
-1.6607894732902013	1.0507686200440634	-1.7375082812294251
-1.542581424228217	1.4551628175137186	-1.2798666283190367
1.6535318616217984	-1.3714958215389548	-0.6921949439027546
1.7097030521990662	-1.1170327892183618	-0.1385795996332625
1.795938726812392	-1.068195313628202	0.4237936768879087
1.8989471397903448	-1.1180181428355151	1.0045603310300615
2.037711617895778	-1.3612112157744534	1.6387998087222289
0.9495492626227198	-0.9436438932604205	-1.1753469043477858
0.9919584460796782	-0.4838773121962454	-0.6454834456302629
