-1.739453279724609	1.1443741481153449	-1.612403717549698
-1.5368036320062173	1.2592009179651231	-1.078387448806522
-1.4078360160671188	1.5672951690964927	-1.3007121041676637
-1.2378478373016946	0.8379401189851583	-0.925961172996716
-1.3079803626291389	1.3289128349218924	-0.681348229529783
-1.200394434362197	1.6449036039652103	-0.8476281160374224
-1.0207362068340244	1.9193463543605245	-1.1747932970252397
-1.1483507181536288	1.0462028843455184	-0.24055083038231495
-1.0828009721736738	1.3890952015519666	-0.31955743461543895
-0.8509651445165984	1.6132959297213352	-0.7334213352685213
-0.36429577361951626	1.723520049287549	-1.6512178926543475
-1.0773631334646883	-1.4292920584566178	0.14847829327294465
-0.8074682776488139	-1.3178517708091755	-0.3120119968197397
-0.591752479398535	-1.0858714072860973	-0.6679795284807903
-0.5619388228281228	-0.6014504670378301	-0.6789294430480808
-0.9083328157444228	0.6907456727987171	0.03343269932151016
-0.9317128217823887	1.1134027567663745	0.10987580811327868
-0.78964262424816	1.390156474776398	-0.11408204235040886
-0.4673924339119215	1.5655259455493844	-0.6603226648984363
-0.8259283363689647	-1.311100969943316	0.5068748015747648
-0.46848483890975845	-1.3073124225191555	-0.060484653086201934
-0.02028234447942323	-1.3486481197086524	-0.7737284784321199
-0.8352565791518735	0.4972017974991636	0.5933055240306466
-0.7672413614603626	0.8300621205407583	0.4985018349201249
-0.6684759253964573	1.1343153775879256	0.35374330534157056
-0.41081005583695235	1.3336345364185973	-0.047455932710872395
-0.880370422969736	2.607139730016608	0.7484993744457198
-0.92580064524781	2.9131564037801123	0.8327487079441449
-0.795850402531066	-1.3742835189434763	1.1559779097833291
-0.49705215899346455	-1.3183235187877922	0.7219715086895764
-0.14718495738942733	-1.276495319222163	0.21378711231844527
0.13578361204644424	-1.101732271547469	-0.19722658371106844
-0.5957943861555445	0.14279310766224484	0.8653952388267352
-0.6588852347267425	0.6003164215825919	0.957035108613626
-0.5697189365734568	0.9031527972437614	0.8275204779310862
-0.23807803490182256	1.032738069083978	0.34580990130287775
-0.2976676767001173	1.450622946862798	0.43236424537515245
-0.5701219607747046	2.276393625416132	0.8281058732167869
-0.6349025152264594	2.6079553801267434	0.922200051835754
-0.5229885477998691	-1.3269235914462962	1.4116749177419687
-0.19725862723351295	-1.2877695886706206	0.976269379932944
0.03370032902320774	-1.0888075703547075	0.6615245288002352
-0.3839873619161579	-0.18505473122811883	1.186304086496048
0.3832867615282243	-0.5049092354787634	0.17517439927748607
-0.4549228252891434	0.6656199453356103	1.2509096985462953
-0.05340785939947476	0.725495867009141	0.7137933910250495
0.06473809486727661	1.0298584656117913	0.5456631544264201
-0.018095513607340352	1.4553483996987882	0.6410746864358963
-0.19605255363591695	1.8997263730837706	0.862572096531996
-0.41950124676186384	-1.510008186842631	1.879879376912591
-0.2182245752740245	-1.3271980942379071	1.6211010507772783
0.10568145823150532	-1.265256801082114	1.2201271540966019
-0.21235089951322594	-0.4705119619107338	1.556851371901581
0.32813186765319247	-0.5923925124269416	0.9027703751880447
0.6384574089838232	-0.42856860149041087	0.511650117875305
-0.31375913741125067	0.7721137136098994	1.5983405294743207
-0.1828776121429071	-1.432428785707332	2.144639553199401
0.058788342084770684	-1.2944172439400905	1.858771989967304
0.35996365659721796	-1.1925581548823814	1.509163854925892
0.5633414164844719	-0.9547327797269535	1.2570449260594958
0.6005515756163489	-0.5470928827420679	1.1763756796149594
0.8039569517273563	-0.287758534526085	0.9221852229409583
0.07622531399109045	-1.3920611112547456	2.3760211038189496
0.3765027096872128	-1.3111534646780632	2.0535332815050236
0.24309952505239102	-0.7485870789971376	2.124736463240681
0.8874314480802459	-0.9556538687630929	1.478583445192484
1.0222959127972748	-0.6351136428139218	1.2995224832444945
0.43183658944129377	-1.4659980096996206	2.523776169573863
0.6854643288659461	-1.3167190096324952	2.2582701466317627
0.9938656729184718	-1.1936802711156225	1.9438240633374142
1.390692000979111	-1.1150023511316567	1.5506576456608543
2.1783640008518916	-1.3064250893519482	0.820172076093783
1.112039803310957	-1.4378874184232204	2.3783836790351343
1.5157747983442569	-1.3808818252902468	2.009657628272521
2.029815492875875	-1.3706355770972718	1.550463370815958
-1.739453279724609	1.1443741481153449	-1.612403717549698
-1.5368036320062173	1.2592009179651231	-1.078387448806522
-1.4078360160671188	1.5672951690964927	-1.3007121041676637
-1.2378478373016946	0.8379401189851583	-0.925961172996716
-1.3079803626291389	1.3289128349218924	-0.681348229529783
-1.200394434362197	1.6449036039652103	-0.8476281160374224
-1.0207362068340244	1.9193463543605245	-1.1747932970252397
-1.1483507181536288	1.0462028843455184	-0.24055083038231495
-1.0828009721736738	1.3890952015519666	-0.31955743461543895
-0.8509651445165984	1.6132959297213352	-0.7334213352685213
-0.36429577361951626	1.723520049287549	-1.6512178926543475
-1.0773631334646883	-1.4292920584566178	0.14847829327294465
-0.8074682776488139	-1.3178517708091755	-0.3120119968197397
-0.591752479398535	-1.0858714072860973	-0.6679795284807903
-0.5619388228281228	-0.6014504670378301	-0.6789294430480808
-0.9083328157444228	0.6907456727987171	0.03343269932151016
-0.9317128217823887	1.1134027567663745	0.10987580811327868
-0.78964262424816	1.390156474776398	-0.11408204235040886
-0.4673924339119215	1.5655259455493844	-0.6603226648984363
-0.8259283363689647	-1.311100969943316	0.5068748015747648
-0.46848483890975845	-1.3073124225191555	-0.060484653086201934
-0.02028234447942323	-1.3486481197086524	-0.7737284784321199
-0.8352565791518735	0.4972017974991636	0.5933055240306466
-0.7672413614603626	0.8300621205407583	0.4985018349201249
-0.6684759253964573	1.1343153775879256	0.35374330534157056
-0.41081005583695235	1.3336345364185973	-0.047455932710872395
-0.880370422969736	2.607139730016608	0.7484993744457198
-0.92580064524781	2.9131564037801123	0.8327487079441449
-0.795850402531066	-1.3742835189434763	1.1559779097833291
-0.49705215899346455	-1.3183235187877922	0.7219715086895764
-0.14718495738942733	-1.276495319222163	0.21378711231844527
0.13578361204644424	-1.101732271547469	-0.19722658371106844
-0.5957943861555445	0.14279310766224484	0.8653952388267352
-0.6588852347267425	0.6003164215825919	0.957035108613626
-0.5697189365734568	0.9031527972437614	0.8275204779310862
-0.23807803490182256	1.032738069083978	0.34580990130287775
-0.2976676767001173	1.450622946862798	0.43236424537515245
-0.5701219607747046	2.276393625416132	0.8281058732167869
-0.6349025152264594	2.6079553801267434	0.922200051835754
-0.5229885477998691	-1.3269235914462962	1.4116749177419687
-0.19725862723351295	-1.2877695886706206	0.976269379932944
0.03370032902320774	-1.0888075703547075	0.6615245288002352
-0.3839873619161579	-0.18505473122811883	1.186304086496048
0.3832867615282243	-0.5049092354787634	0.17517439927748607
-0.4549228252891434	0.6656199453356103	1.2509096985462953
-0.05340785939947476	0.725495867009141	0.7137933910250495
0.06473809486727661	1.0298584656117913	0.5456631544264201
-0.018095513607340352	1.4553483996987882	0.6410746864358963
-0.19605255363591695	1.8997263730837706	0.862572096531996
-0.41950124676186384	-1.510008186842631	1.879879376912591
-0.2182245752740245	-1.3271980942379071	1.6211010507772783
0.10568145823150532	-1.265256801082114	1.2201271540966019
-0.21235089951322594	-0.4705119619107338	1.556851371901581
0.32813186765319247	-0.5923925124269416	0.9027703751880447
0.6384574089838232	-0.42856860149041087	0.511650117875305
-0.31375913741125067	0.7721137136098994	1.5983405294743207
-0.1828776121429071	-1.432428785707332	2.144639553199401
0.058788342084770684	-1.2944172439400905	1.858771989967304
0.35996365659721796	-1.1925581548823814	1.509163854925892
0.5633414164844719	-0.9547327797269535	1.2570449260594958
0.6005515756163489	-0.5470928827420679	1.1763756796149594
0.8039569517273563	-0.287758534526085	0.9221852229409583
0.07622531399109045	-1.3920611112547456	2.3760211038189496
0.3765027096872128	-1.3111534646780632	2.0535332815050236
0.24309952505239102	-0.7485870789971376	2.124736463240681
0.8874314480802459	-0.9556538687630929	1.478583445192484
1.0222959127972748	-0.6351136428139218	1.2995224832444945
0.43183658944129377	-1.4659980096996206	2.523776169573863
0.6854643288659461	-1.3167190096324952	2.2582701466317627
0.9938656729184718	-1.1936802711156225	1.9438240633374142
1.390692000979111	-1.1150023511316567	1.5506576456608543
2.1783640008518916	-1.3064250893519482	0.820172076093783
1.112039803310957	-1.4378874184232204	2.3783836790351343
1.5157747983442569	-1.3808818252902468	2.009657628272521
2.029815492875875	-1.3706355770972718	1.550463370815958
-1.5461427705657504	0.7300719700555862	-2.8299517477375256
-1.7289490292950007	0.41761807087906666	-2.627192748345565
-1.76109329576071	0.8213245522146604	-2.5690366368588244
-1.833673443355825	0.7887045360234466	-2.3063015928340054
-1.576551234777054	0.9324900536854809	-2.2317847523467744
-0.9878849511041834	1.8937415854074793	-1.976639955237137
-1.8022215779173318	1.0283244913130543	-1.9831948154820171
-1.5286195482707499	1.1644033683207362	-1.8990529983427806
-1.0204712377637424	1.5105202100356094	-1.732639574037101
-1.0169612678535362	1.8462341319487663	-1.6952938553809302
0.2325881652347475	-1.3679777145831578	-1.2918505412648118
-1.8633254469564762	0.9865890272878604	-1.7117104411790913
-1.648895389513094	1.1707826673244814	-1.6336134201786743
-1.4552496598841573	1.3786586878258371	-1.5596524432553092
-1.1034022507079662	1.4887511931795459	-1.4473912742044919
-0.7363712546783675	1.614499179571888	-1.3293841218943472
-0.5601048300525846	-1.29432219618075	-1.1035465415768357
-0.14843556973001037	-1.1593244941035867	-0.9584631614137751
0.16788181565342108	-0.9071411833238924	-0.8386775850988389
-1.7144252502067325	1.133302948095007	-1.3533411885205595
-1.5816774445133117	1.3886091232046673	-1.294707393080071
-1.3898187202809793	1.6014314814276667	-1.2187031412573925
-1.2414090686453372	1.8451058208427356	-1.155487932135955
-0.6904503081713755	-1.3209979348552365	-0.7258491592528215
-0.5206985661087968	-0.9486893003504888	-0.6514056509466207
0.2523628299177988	-1.1306509856183162	-0.36572707301957413
0.22457780539609945	-0.5613954880180898	-0.36000710980891515
-1.2424523402414152	1.049420876052964	-0.8661809610015195
-1.3705807388130942	1.511214945124489	-0.9012662838273464
-1.3250998660649131	1.8269820802769048	-0.8751835676250295
-0.8476047644694535	-1.3192755307037598	-0.3557478790263946
-0.3284741248461658	-1.3015794198605521	-0.13786375221971975
0.0873788785467221	-1.1337373057969358	0.03667375646968846
0.2917397735513807	-0.755366467232738	0.12244599136191997
-1.116227246570177	0.8578722640210692	-0.4684913206302767
-1.2396254074460558	1.3391135069204099	-0.5202827166293685
-0.9735774732198761	1.534838739659611	-0.4086198375520399
-1.2730800734624794	2.061902029850156	-0.5343239620042948
-0.995930586464189	-1.3275621969808789	0.018508676884571973
-0.46591707043967046	-1.3288850359406257	0.2647823857468783
-0.09126327741941348	-1.1239662665601666	0.43283138050783276
0.20575392693555883	-0.8262480589553419	0.5620907607789102
-1.1159245443233132	0.7561577599172927	-0.09833636015301661
-1.0178915719946398	1.0942767860143885	-0.06270615649162742
-0.7224771206944579	1.2938891517161206	0.06868523137363902
-0.2822698035255719	1.4254214954119488	0.26934104198542896
-1.2132060309609232	2.2936816905675457	-0.18861425321393044
-0.987661343190027	-1.5207303210922907	0.48496319323074255
-0.6575718502310024	-1.2994653671259624	0.6404242034812488
-0.14370535121005767	-1.2371652957141723	0.8992536447168933
0.30338387938916556	-1.0641216049667512	1.1173655024092215
-0.7689569581822997	0.3697171116760736	0.4840367508077594
-0.8427241219317587	0.8716381763436415	0.41643473056245556
0.03793889761352229	0.7071239802073609	0.8761837653407679
-0.19843421222047863	1.7005950084522816	0.6962087038499603
-1.097568963905397	2.5011658295374724	0.18911480129630875
-0.7699436080617148	-1.3559666853948236	1.0637139295183495
-0.2272214532321899	-1.3253293600521072	1.3641929313492276
0.37506901193207726	-1.2908708659431705	1.6976103618151126
-0.32967598132046055	-0.11279213502249394	1.1967538250106435
-0.6507805416442314	0.6254989679839387	0.9502342438295028
-0.43157205627536865	0.9196845226416152	1.0459897876265316
-0.3697840196837201	-1.3574269312943015	1.8006873042051268
0.09269824785357073	-1.19786670678348	2.0623372627857903
0.23438780796414305	-0.7264717431337003	2.090442919019328
-0.395084814049485	0.7939695384165084	1.520235360289849
1.1516960733780799	-1.457010513761575	-1.368005874997822
1.5469681786254093	-1.1922555269160902	-0.3337284256905998
0.7583580052145574	-1.436873478113449	-1.471962973017848
0.8571104993500105	-1.1241122567907669	-1.1804303658981363
0.8999693593302905	-0.7770130473324404	-1.060022689986678
1.0529761418770152	-0.40920864619483754	-0.6049423890934663
0.4126941188297119	-1.4306573203433235	-1.4631287176187688
0.5436116494068578	-1.1326997479089274	-1.0006473723112086
0.5950324791317125	-0.7815647499105568	-0.8242713763066403
0.6945892952741333	-0.4079491606242357	-0.4758878079796398
0.07921502775783662	-1.428282662934682	-1.4229921992911452
0.19338713169899113	-1.1330763955330707	-0.9313544963876352
0.23469682645839354	-0.781608440985946	-0.7567803012378114
0.5558042912419009	-0.3865304640168757	0.6318314980027527
-0.24711430028475068	-1.4293605701693375	-1.3540288782964789
-0.016983603506749323	-1.1891197444493535	-0.09305932347571105
0.3653872171514597	-0.851936912526225	2.00208908676422
0.01297617861354916	0.8209650000990536	0.07110118901426665
0.08310604899570267	1.3133469754393974	0.4553681845673667
-0.20527508507459025	1.3391947168525085	-1.1247766433002262
-0.5716876068647789	-1.4326742273358435	-1.2658739188928536
-0.5122155541642338	-1.131857314468908	-0.819979745064974
-0.5188354626878932	-0.775504094064435	-0.8607920736327506
-0.5359559881373467	-0.4223529680834916	-0.9792038870110686
-0.5386042260798152	-0.0709271932182044	-0.9908044934617906
-0.5363037184972453	0.2857080948643748	-0.9657501773250404
-0.5383512848548133	0.6416959750383984	-0.9728127444849514
-0.5788201069138001	0.9399771541372828	-1.2648487270493622
-0.6066152245438192	1.2365416395869437	-1.4633524130819062
-0.675136366286815	1.424286322942017	-1.9650023514363577
-0.6948381862435098	1.6931060038670422	-2.1043802387983774
-0.8858479571995103	-1.4527874185558591	-1.0330043518567928
-0.7802151729674536	0.4186542526367127	0.27931341977507274
-0.9386105438136318	0.5495203558603128	-1.4882542067264246
-0.9425883508234468	0.8766808726465279	-1.5105626839599866
-0.9468083129826201	1.2030465077474104	-1.5356412545723095
-0.9699934447092743	1.4637414753145417	-1.7779016690642224
-0.9951101342185931	1.6950794741564486	-2.043827013757569
-1.3208093495462896	0.6051942079613144	-2.7801888457249184
-1.260984922636981	1.2537759646947206	-1.2747876785878547
-1.2684873995004788	1.5647265209970238	-1.3822754129750336
-1.5828876309928073	0.5870105158467032	-2.822019341906257
-1.5910143499717035	1.1513162755233073	-1.6256020351303193
2.135595498903041	-1.5801157092559994	1.6094962617651452
1.5394016180769625	-1.427600252970008	2.2248676831474707
2.263261254822716	-1.4781276179481209	0.17958013294936548
1.0579857440466236	-1.3624995960295343	2.33388247124849
2.0865434751852723	-1.5375017410984504	-0.25529432376739414
0.6805896888875733	-1.3555895431569618	2.124521107077614
1.8421722191383643	-1.5476229010834919	-0.47448979671518265
1.7255331920586041	-1.1306539077948539	-0.1516762778174065
0.22748869514103198	-1.3192062361761943	2.06082944557516
0.5801003330986303	-1.0351898862092679	1.3915059417188989
1.4302456882537187	-1.119992297696148	-0.3049230780419474
1.114663754133355	-0.5212043938337941	0.38576664546452727
-0.09513145290444658	-1.3372209226875862	1.7220189237792096
0.30459340883564934	-1.0692774060318633	1.023990104625518
1.3614508427463585	-1.2406758087202066	-0.8800067889717139
1.1177873574811232	-0.7364437502354704	-0.410166643054314
1.1564288266536464	-0.38724600613289495	-0.45617312653234476
-0.4822772139145679	-1.3302920042043251	1.5061821693262831
0.024275836332761702	-1.0962114049698122	0.6911954379566111
1.0942681029470063	-1.238183723329651	-1.05000048607479
1.1164139318679023	-0.9157642462875828	-1.0759675900191203
0.025717946705540312	0.6959697146272971	0.7443277173137207
0.4481096091517959	0.7915593610440221	0.0616642778132748
0.015352427685101255	1.709998292545169	0.7925399978130285
-0.7709404350811665	-1.3560529660979865	1.1386059810702713
-0.10700154507376991	-1.1798944117069607	0.15803114438006383
0.7937360537183051	-1.2196382585132934	-1.172272950062106
0.42870917045750406	-0.670750413172801	-0.6331628273865166
-0.38667469768446405	0.2602812663202253	0.5710818935910718
-0.41028168979439805	0.7519284205881837	0.6059471843299336
-0.021365023237335745	0.9074461857924513	0.031554115125850185
-0.08402736440667913	1.439303666747918	0.12410045618757021
-0.5921995043446223	2.4815543615944846	0.8746225609020486
-0.914236128636311	-1.4224186491708397	0.5981518838537028
0.022166653671571224	-1.3516095274560558	-0.6661547671985553
0.1673675139178603	-1.0537734874091345	-0.8700184123858407
-0.2768752242254899	0.3926854177618374	-0.3105468758630633
-0.18452983221408237	0.760003640967368	-0.4450488483382909
-0.12026214119423084	1.1502640588564625	-0.5423241061217039
-1.08553047451467	-1.4728996207101324	0.14487562972310275
0.2003706949734117	-1.5199679035163918	-1.4393178184813493
-0.41114451667174756	-0.9289729035822358	-0.715190994679728
-0.4186412271951038	0.26396460044315195	-0.7672912627045381
-0.5193242236139393	0.7612511514895637	-0.6686375006289734
-0.281072692521076	1.0044124688156766	-0.975110305182551
-0.19164081183974124	1.357602257991344	-1.1036199348832902
-0.3126854956998486	-1.4367355465580909	-1.3448188351083599
-0.6549735287058696	-0.18907808982005425	-1.0485239880242452
-0.7350639390475776	0.6780965021922	-1.0212004715748502
-0.5143213890313428	0.933863870291288	-1.289713181139385
-0.37600674380793203	1.2376896704556297	-1.468443421684432
-0.35725271515452683	1.6453059455908607	-1.519434100155603
-0.8674495559724831	0.5489897061484891	-1.431432255474375
-0.9122608827556492	0.9938491625118006	-1.4259411325024678
-0.7725926284235922	1.306092392705068	-1.600068384990494
-0.5344653757268337	1.5196696584076435	-1.8674826502401147
-1.4926464088530373	1.1751194536701324	-1.4163557336009878
-0.9287052868158937	1.5925732750532682	-2.0020819606203393
-1.5302863313830477	0.7744277993519451	-2.331685150989138
-1.4718324342690652	0.5561772863464465	-2.7767905643603576
1.9853033216073976	-1.5317375693909883	1.9055985807680709
2.364015583279387	-1.441398028784482	0.5320287636098244
1.6713264601033102	-1.5011982811471078	2.165648027999282
2.2744935748862805	-1.4648377064456932	0.1992888961593987
1.366183225340646	-1.4786859791099427	2.2947972464037982
2.1773477312654683	-1.4807812143627506	-0.05780970457988621
2.039210968348466	-1.2230721123719492	0.4459446827276383
1.0430269176773899	-1.4565912719222593	2.401457376112778
2.0741182587701896	-1.4918090793760668	-0.26622654892506725
1.9660684926853573	-1.260304551409627	0.08746961506533824
0.689833985995129	-1.432577657767611	2.5157081069027885
1.943686695512406	-1.4929440986687885	-0.3893667865442928
1.87556314175402	-1.283951886476628	-0.17759678605735996
1.788268954610221	-1.0390946489166057	0.08775105237808434
0.3626882160490459	-1.416703692429817	2.5117265857174886
1.8199135828332844	-1.495711734371394	-0.5247389795192545
1.7319123192339383	-1.283790486972552	-0.29823951717185626
1.679027095720706	-1.0612078557356321	-0.14229634325718316
1.4919649604810368	-0.736194488993573	0.313046818050372
0.07910333814136561	-1.410024973614406	2.3861778873316046
1.7461105170373332	-1.5106772562822859	-0.7513120085611922
1.577269320025902	-1.2798177457531679	-0.39787150728845644
1.5120051587333274	-1.0539800260044399	-0.23917519451839897
1.280912708904867	-0.7135488284756619	0.2485300011935026
1.191045773729419	-0.40651560945647947	0.4664138005804014
-0.15460296847806232	-1.4116516341902265	2.1597670400565794
1.661733869050048	-1.5211333030300445	-0.9374633681558209
1.4416958447893657	-1.2825875830630238	-0.5349928379516014
1.2942906980127324	-1.0265675949863735	-0.25373218577902684
1.2550727787948954	-0.789628135433351	-0.158472900899448
0.8832902227699312	-0.33047766694703584	0.5283407910752965
-0.3632672410988699	-1.4165692533754168	1.8978699435900446
1.5610214059658645	-1.5266678037130008	-1.0835701327538863
1.4266503177093073	-1.3216278454557635	-0.8585479277130086
1.23205535209175	-1.0635118216314725	-0.5359837317375555
1.104781045559752	-0.7956596920877417	-0.3165654662509323
1.232452687267506	-0.6423495067723016	-0.500678225167535
1.1562021428857316	-0.36778508229780815	-0.35949333621782165
-0.5703648340751772	-1.4211166982345393	1.643685003654595
1.4382701752177836	-1.526979134421975	-1.1911688850088455
1.2809943525520762	-1.3186501085606561	-0.9584727801250718
1.2636922574729328	-1.1303177568870844	-0.9240030302151903
0.9675677500357538	-0.8068290360354264	-0.4895619315114903
1.0551763051811358	-0.6311468866668796	-0.6035379737844802
1.0643624723638818	-0.4136935535380153	-0.604815472255348
-0.04321875796198589	0.6171947397250946	1.010503689668137
0.15697031242950332	0.8009754720662998	0.7383914821243286
0.3013120902581213	1.3493769602464156	0.5644939607834566
-0.7457892904610915	-1.4290905429172058	1.357306922550547
1.3071344124509925	-1.525616751436072	-1.2875505657570172
1.0842911411007978	-1.3022723110034096	-0.9950525587535132
1.1493984336796628	-1.1389647238316136	-1.0747116324859491
