1.4823548148709214	-0.7296338554258006	0.2975637402913912
1.3072679217663385	-0.5766078590798782	0.4415045009771349
1.2235636493596584	-0.39141336793659715	0.509945172225113
-0.15729844540950236	0.8306595510084143	1.645115633221115
1.9525196884802236	-1.3721380495737425	-0.2838103559666644
1.828438383101611	-1.274845568564083	-0.19057672672463105
1.7490796032273948	-1.1450965715274248	-0.1311227322561545
1.6664694433022422	-1.007627984841953	-0.06923911740333921
1.5315597104162446	-0.8765325605748439	0.0320651056466994
1.3167917014630688	-0.7495384556665574	0.19354757242349635
1.125307918183853	-0.5940115695817683	0.3374128514281515
0.9921560116920731	-0.4094924882591114	0.43725381327293555
-0.08976284186009492	-0.27729250224392427	1.2520598002531127
-0.13998299164810463	0.536608360479133	1.287781590048815
-0.19916218185696893	0.8176718863609481	1.33163837738956
1.8471783485962519	-1.3906858803231064	-0.39752545338677514
1.719068101855711	-1.2917952642841763	-0.30991001160546844
1.6504814346438055	-1.1548542717383135	-0.2631628406775674
1.5479876489145896	-1.0222129569935623	-0.1931684301085605
1.2932795283053822	-0.9226478976647012	-0.018787352060744944
1.108160862243014	-0.778594592123474	0.10781432377891842
1.1134198927175132	-0.5799585326167334	0.10383225831206008
1.0327073482050422	-0.3928296813332597	0.15879477201835107
-0.24080428073777282	-0.2793873333797406	1.0314111214650432
-0.2533749068014517	-0.007929540525158818	1.0395105888030225
-0.2591447740801841	0.5363553707034874	1.0424302723097412
0.13750798301900283	0.7478687814126068	0.7701725548813174
0.1657333212383001	0.9916029565570679	0.7503642303709478
0.36944829402866836	1.185998817470336	0.6103736407799769
0.19647946606818595	1.477059157590579	0.7283686301999183
1.7662653539381865	-1.3960863691165448	-0.5311178261214009
1.5524086040003668	-1.3335276312590825	-0.3984752926922984
1.493118351209983	-1.187206360126998	-0.36186063755039527
1.3117342063055615	-1.0759215564755609	-0.24943093734088895
1.1650942383113394	-0.9352741953388176	-0.15859986071996685
1.2638105267386537	-0.7225696874878659	-0.22012648470741908
1.2277660080688995	-0.5444246754001274	-0.19797754153487893
1.1215990624677041	-0.37110072093480506	-0.13230452042695326
-0.31072275427029117	-0.0070645764199202404	0.756146893343906
-0.3084274313912065	0.26139276782131377	0.7543903450596686
-0.6097438931454795	0.5579469812215854	0.941021106703944
0.11880089342955963	0.7340703888060294	0.4886669403069396
0.10134320174529649	0.9821741897861096	0.4991943274593995
0.3026584995651918	1.1759754096169015	0.37401794094891494
-0.09815252698343047	1.5340749796129525	0.6223190949500903
-0.27765915421344123	1.8545783898944916	0.7333248125416316
-0.4299429549221872	2.1826772177535694	0.8274265959390956
1.7106090999012729	-1.3888676175874606	-0.6801697816165404
1.4713189710187191	-1.3359467015411624	-0.5464670950537498
1.3596027162595288	-1.2088890190778185	-0.48410776201920175
1.2718504213223079	-1.0622500665113417	-0.43515324995902743
0.9829184652873466	-0.9622708586908919	-0.27373512073952533
1.2318587526388973	-0.7112650935291768	-0.41301463793715637
1.2626220049213372	-0.5241925546419071	-0.43032060138456124
1.1396785014372217	-0.3587939515200246	-0.36170972948263863
-0.4436108025770967	0.2619914838505813	0.5227852826134798
-0.25415596482432734	0.5134725573638699	0.4167507508308236
-0.3715166601578541	0.7891383127510332	0.4821749078536429
0.28593723229520474	0.9241078563984343	0.11465507709408629
0.16943591972888278	1.1830008662488298	0.17960907078113209
1.651735702717181	-1.3835211346463514	-0.8258678513585859
1.422865521199035	-1.3243421651236873	-0.7114327605995121
1.1560158956614925	-1.255804387270761	-0.5780079478307456
1.199721259093334	-1.0596114960709155	-0.5998606295466667
0.9865009062166294	-0.9377154432740425	-0.4932504531083143
1.043978432976351	-0.7346470164352625	-0.5219892164881746
1.1933554988985018	-0.5223288504154582	-0.5966777494492502
1.0575909135098096	-0.35865907076272885	-0.528795456754904
-0.25413155671588317	0.5030425255311975	0.1270657783579422
0.4445275809521596	0.657055352441813	-0.22226379047607936
0.002072865408550284	0.9589323131372335	-0.0010364327042743648
-0.13960794424439804	1.2325719587269157	0.06980397212220019
1.5680669709855501	-1.3900053896621587	-0.9593057962902037
1.3639275017355212	-1.3176301876514096	-0.8686734830538131
1.3064505274627292	-1.171049480493214	-0.8430825002887149
1.2569852123091283	-1.016294438678342	-0.8210421213202457
1.1009002948960602	-0.8849335706049475	-0.7517008629793163
0.981567738394691	-0.7301031678204916	-0.6986555919495671
0.9068935166640218	-0.5560999188112435	-0.6654172048009603
0.44307286049648376	-0.41882591597002716	-0.4595092511893756
-0.24233406281151917	0.49204554307895865	-0.1548222315036893
-0.0992388035366236	0.7187632951809027	-0.21819257716748378
-0.08485123914896203	0.955114544697448	-0.2244410056197208
-0.08457239334879763	1.1931416937587884	-0.22442746915377232
1.5096103072285443	-1.3846796152153384	-1.104062135702291
1.1416963662295259	-1.3777463188248371	-0.9605641776115083
1.2323232753422428	-1.1703997275794629	-0.9956756753805649
1.2189406011660755	-1.004276769087527	-0.990268894239065
1.1473596351053965	-0.8520676375357163	-0.9621798902533896
0.9562898340991548	-0.7179823128924866	-0.8875094845966277
0.7093700577577988	-0.5741459650032038	-0.7910460267992915
-0.24449289737893184	0.48273276870951815	-0.4178376155216706
-0.1709546693829126	0.7139790202139017	-0.44625739456203994
-0.28654654268902235	0.9725983690350858	-0.4008836526116033
-0.137848755570238	1.1806912156944032	-0.45864253489468404
1.3799139810899486	-1.4114408459845587	-1.2235477614700492
1.0619358502853304	-1.3784707573245243	-1.1158364925766144
1.0537179646531816	-1.2063593044825955	-1.1127692233024875
1.1096782687013202	-1.0142632999187335	-1.1313974372409454
1.0325666031186733	-0.8614626559246029	-1.1050370292662974
0.13957141230343614	-0.8685735854986278	-0.8027107251149488
-0.3989071653869756	0.2429811870800498	-0.6185595904146917
-0.2877390021147321	0.47727970330154745	-0.6558094490223567
-0.4702827826542928	0.7394931772208919	-0.5935721218222004
-0.4923426995214039	0.9900698298711555	-0.5856884900391679
-0.10057045495770911	1.1481191008861484	-0.7180676824785126
-0.3213801230525724	1.437475015292008	-0.642829874741514
-1.118057517378166	2.210792549985396	-0.37182135158099455
1.2082641049754974	-1.4554327964075453	-1.3368587277904431
0.9674505115896409	-1.3849101353500493	-1.2670412389686334
0.72382395649573	-1.2926492982630475	-1.1963630082188916
0.3455900689965296	-1.217203044176812	-1.0867804956958909
0.038410251787692806	-1.088483216285769	-0.9976381187021355
-0.4651721945470862	-0.7274637057020255	-0.8511763020886608
-0.40858033227819623	-0.4788761074569832	-0.8670105607989834
-0.4558153219269423	-0.24197858297725508	-0.8528339630964064
-0.4503505666216905	0.24094346572090974	-0.8533712107264835
-0.5906328042024835	0.49345584616594834	-0.8122431841321462
-0.5945715978195105	0.741278472547776	-0.8105681533846627
-0.6037172428674362	0.9901509530431781	-0.8073845612095143
-0.25112646770048896	1.1588624978031248	-0.9090211102923511
-0.23232181380094297	1.3844655376702655	-0.9139735617191658
-1.172248370095118	1.9120205060565556	-0.640921643283921
0.9536044763972966	-1.5331823457337945	-1.4397053397800486
0.8764941445090653	-1.3897342350146855	-1.4206613935752757
0.38891601707072915	-1.3770484896175303	-1.3026103310566877
-0.2230072878385111	-1.355207004671935	-1.1544374956686891
-0.7246719758385269	-1.2500052818288516	-1.0327320382621885
-0.5872138212164713	-0.0005729725603719205	-1.0626979931604865
-0.5134481240530913	0.7169518990450824	-1.0786545362497646
-0.46187413427463453	0.9464828057781823	-1.0905306772274246
-0.27345961259755136	1.141119110365233	-1.1356211677029082
-0.23073226939797087	1.3567846408704574	-1.1453926751631254
-0.3960056017403293	1.6328999264166073	-1.1046580247946736
-0.7667807649965024	0.7351476914859616	-1.2634390584214474
-0.8049757539747193	0.9866655960135198	-1.2551430965384291
-0.31640566595061415	1.1285090651536676	-1.350811754937856
-0.3322846861521742	1.3569639961793123	-1.3469774555704466
-0.4131913196070173	1.606422889527355	-1.3302858063499894
-0.7771408677254747	0.7230429649651509	-1.498290007639092
-0.9238873141905826	0.9880598290550842	-1.4748684405020434
-0.8100481902455923	1.211073509135142	-1.491513228813849
-0.5664310402464807	1.3908372111304705	-1.5281914831282681
-0.5558728120256252	1.618418425243624	-1.5289992791263918
-1.5855750034305407	1.0777124708841974	-1.634511915325229
-1.3390074669336864	1.2977107362532263	-1.6610874792429562
-0.5808223238051218	1.368625519398695	-1.7452202254648101
-0.5330410586976997	1.5815448394603673	-1.749691381059038
-0.3377767642764451	1.7406386566331145	-1.7707976845452635
-1.7327559921654665	0.8096991581868137	-1.8765855740181978
-1.4371135992767898	1.0346458324426178	-1.8966135832093416
-0.49188263406200683	1.5408151693093788	-1.9615844885964149
-0.45458167388250253	1.7471644887875337	-1.9633285135243053
-1.6841589742494105	0.7901047098855485	-2.1260143041855866
-1.5429400767835313	0.7607802420900773	-2.3623218182540846
-1.6107248456729746	0.5029110061039632	-2.589774251678927
-1.6218900010164097	0.756902280437902	-2.5888222097741767
-1.162177577846188	0.6945445621847217	-2.772495774269766
2.2942267914815377	-1.445998067855689	1.305968043872016
1.8670152463057286	-1.3473894335379657	1.7978635843695825
2.318486403742983	-1.3932633740495355	0.9457907089367296
1.9924850307265896	-1.2654000332209527	1.2919283656041682
2.3570247622793254	-1.5654579007142484	0.5952214793959271
2.3583128826036424	-1.3374434745935475	0.592836606478204
2.0422178369202815	-1.212385016901776	0.9019925546195207
1.73480421668299	-1.046341410582331	1.2024389768522403
2.309199188790737	-1.5421917109437184	0.3442122921051607
2.2307006763095445	-1.3473121828072996	0.414095184539066
1.9899150954823799	-1.1942829242406061	0.6302798909960485
1.6085025337644336	-1.048382138946537	0.9731201750598772
1.3712861945552315	-0.8290147556841929	1.1858185335321194
2.242148849549341	-1.5282782161583872	0.11720541346318902
2.051102702738408	-1.375623602373487	0.274314179154314
1.8560799178164424	-1.2020850797739513	0.43463414847200255
1.658530199090876	-1.0066457136021723	0.5969658905695931
1.4562270676416031	-0.789324566208291	0.7631463674876265
1.3495823993869336	-0.5361829780416718	0.8502869083323663
2.1663764378941606	-1.518670866099539	-0.0984916880014457
1.9711364129524236	-1.3670858907879249	0.048213900505684026
1.836655753987887	-1.1753557336628324	0.1490372401141133
1.7100618189610186	-0.9666669587196444	0.24387440887822648
1.521811562239645	-0.75522041557681	0.38515810280364277
1.3433393784675267	-0.5214098783329713	0.5190165776198725
1.0146778435307893	-0.2782690161244393	0.7660078923248833
2.060100111332168	-1.5218112738162715	-0.2900745307065803
1.8745730419508435	-1.364723985588681	-0.16321772693486847
1.7856985255657398	-1.1591263931931164	-0.10269632229170284
1.655872778427495	-0.9535551954022986	-0.014107949787666885
1.4066138993981854	-0.7553267819962981	0.15635077251274182
1.1205951837526655	-0.5343129831379763	0.35196041775829473
-0.14981840456956513	-0.3499187633523867	1.2223185510930796
0.10115731500890443	0.6510103511504406	1.048403223503282
1.8858856468074738	-1.5514673451023278	-0.4404775189447462
1.7140168933995743	-1.3841183856049168	-0.3340224373748566
1.6281265500239526	-1.1739520943306674	-0.2809786869235681
1.439356710325426	-0.9783643259872403	-0.1640696881220216
1.2521057849355932	-0.7623288228785451	-0.04812862317814054
1.1223447406822689	-0.5193278925442179	0.032100755000993936
-0.21813897025957024	-0.006664878765193255	0.8633734186936614
-0.077112001942782	0.6540043610481912	0.7750345976082094
0.13466214658761452	0.9514752165098129	0.6432391945682754
0.3607922438949296	1.2229244349804387	0.502566649073437
0.0017349803112668982	1.6192903523568702	0.7249080032639618
-0.2178245161248356	2.0106970904236015	0.8606829060220507
1.763910157394023	-1.5597004610753982	-0.6294525530266764
1.6258714302405548	-1.3786859931230282	-0.5524146817575437
1.4717150868292026	-1.1877557431928525	-0.46637497327943706
1.2270809936650573	-1.0010511191914935	-0.3297664406336219
1.2328026276289057	-0.7458256803314085	-0.3331182836337296
1.2494392155820122	-0.4901852548803587	-0.3425705348759279
-0.32707765243482156	0.32885423789275936	0.5380197665026394
-0.592295088016017	0.6878920512375128	0.6860278600265259
0.32913773126093593	0.9027883393283893	0.170927021511301
0.2166612040581568	1.2244104530974682	0.2335937577262665
-0.7293478999444679	2.4735873700802027	0.7615456473276538
-0.8575110646264104	2.8791511329572295	0.8329286504123238
1.7001712725590166	-1.545749659433096	-0.8500856362795131
1.557010162679161	-1.367283762869998	-0.7785050813395851
1.1683352131576437	-1.240723712415251	-0.584167606578827
1.0204261449748282	-1.0214599300192435	-0.5102130724874196
1.0222856475106559	-0.762102832046935	-0.5111428237553332
1.181482472888541	-0.4849830316041471	-0.5907412364442752
-0.44644755105175227	0.3276794678000694	0.22322377552586878
-0.16560838869940755	0.6354564902460464	0.08280419434969735
-0.022373073039308133	0.9334998070501097	0.011186536519647378
-0.06822429848523504	1.252937146008839	0.03411214924261158
-0.9354063279727913	2.845880174086734	0.46770316398639544
1.5932245582496312	-1.5482404211338883	-1.0473472115290936
1.421242034913119	-1.377491818382468	-0.9709283873959365
1.3118372826626574	-1.1730093418168897	-0.9222601223366318
1.196875108513014	-0.9588999434031839	-0.8711200988536673
1.0106780542077503	-0.7450888125023802	-0.7883684844050471
0.741868810183314	-0.5221037861750626	-0.6689509296935692
-0.16335110210367182	0.6227164961994953	-0.2665830040171465
-0.12676054319562355	0.9286916332008273	-0.2826442570336725
-0.20699674481203456	1.252673796261046	-0.24685114243497536
-1.0027244264565485	2.4586597054085573	0.10696290744327874
1.325618104293	-1.3748712187259995	-1.1824860292760835
1.0848561759313364	-1.2041887132286064	-1.088393908908463
1.1166626224406	-0.9528551952653661	-1.100515213041009
0.8798283278179793	-0.7479121978851868	-1.0079162599975935
-0.35636430281007114	0.31334578668899804	-0.5245914960115498
-0.2467977218006481	0.6179105387264328	-0.566979984271242
-0.3619706926028782	0.9417708053064958	-0.5216960201003482
-0.23850778491677577	1.23267091901574	-0.5695196306070971
1.1192297320925024	-1.4057796484815415	-1.3557208708497135
0.7079314178391101	-1.2720004853938942	-1.2162476200691392
0.10569947096288124	-1.1378091662075716	-1.0121299932708787
-0.49736032844997	-0.9458197657418657	-0.8076363854703433
-0.418939642258583	-0.6220596172573285	-0.8336509275877984
-0.4245958305155428	-0.3112299249048384	-0.8312212827305974
-0.41043945393756776	0.3102219188494303	-0.8349851981553915
-0.5707630292509869	0.6335606349084079	-0.7801696767177138
-0.595845178082763	0.9541111068635865	-0.7711469612702098
-0.23477460310165754	1.2071771235426854	-0.8929742809258232
-0.41385963978489915	1.5485352019556455	-0.8317769257207014
-1.1373464483025457	2.0569944124594226	-0.5859868023535902
0.7304281679841736	-1.489249674132864	-1.4864270543911893
0.18466588355030672	-1.3732298625175923	-1.3282924866028583
-0.640453921654982	-1.2618313619413057	-1.0893524340217269
-0.6192427674117366	-0.000747293712098529	-1.092763260964082
-0.768910103541538	0.6381820979075529	-1.0480851198918635
-0.41723227862502776	0.9125444313214295	-1.1492292367798609
-0.22921319723500438	1.1824332540213283	-1.2030381045714074
-0.3770964633594347	1.5093977941948142	-1.1595502724672895
-0.7988174752269317	0.6290329319400414	-1.3620527327500378
-0.7533388961712709	0.9379374724419277	-1.3722434939272763
-0.37437999588977383	1.1847486427355391	-1.4633169074976466
-0.5138086725428627	1.509813870228322	-1.4287084096262408
-0.8053174193467793	1.887648701154239	-1.3571495654380923
-1.638706688078932	1.030523971831878	-1.5051381944816726
-1.33865109186047	1.3256229946808709	-1.5632461950002647
-0.5308386393128126	1.4845648480403986	-1.721661959244763
-0.3341337001918503	1.7289702576263397	-1.7595968510397846
-1.6983145313492658	1.0189147718466365	-1.829718836853516
-0.6063502818484321	1.4725994279433752	-1.9953739905875258
-0.45568647079831265	1.727218674574636	-2.0175472232563028
-1.5088258295180474	0.9780190654753499	-2.1741801665491955
-1.578830779769019	0.6451654671549415	-2.4739368410278386
-1.1609629169222253	0.6039751147636565	-2.782419756969579
2.372962480806501	-1.479401338466079	1.0470102344495318
2.347958406363104	-1.4437203526325013	0.46430350118613706
1.601063959814176	-1.0476434018529412	0.9754526462174279
2.1893742585141434	-1.4332132679897647	-0.009730110431554584
1.7229401315371538	-1.0040821132730247	0.27920900532757975
1.3421562225790113	-0.5193063413135988	0.5149245999487458
-0.2125434566841584	0.6039066110904951	1.4783848948025988
1.8999882634850658	-1.445622046626469	-0.4032454810552758
1.5336374763048788	-0.9994770071633915	-0.19876850902743992
1.1225385232709342	-0.5181489290449881	0.030696104104967065
-0.2639887665908388	-0.0068372731275608695	0.8052907266924187
-0.27527211477237135	0.5955395529232789	0.8112329943125429
0.3686185859865665	1.1381026495932636	0.45104722242625944
-0.17277258111754712	1.7838133323531504	0.7532303738827244
1.7069234259754276	-1.4413294286312188	-0.8534617129877151
1.026619498075421	-1.0318929873496043	-0.5133097490377112
1.1869835978042418	-0.49877658460997265	-0.5934917989021203
-0.260304065682087	0.5845571261679358	0.1301520328410423
0.004024687870616828	1.148042899366932	-0.0020123439353091355
1.3657864895822867	-1.4614668430837754	-1.2350944481687132
1.114772201140328	-0.9954482890600744	-1.1234335592896842
-0.21739223125624346	0.573013765524054	-0.5313569713450982
-0.15291256784360052	1.13926795112707	-0.5596444047057512
0.6799721800191361	-1.5358909037363642	-1.495610500559659
-0.5594697748868741	-0.0005561840474504476	-1.0104836605213632
-0.6230528134824471	0.5785379909935757	-0.9850323588036891
-0.2707874602002286	1.127517772168397	-1.1218000836766873
-0.9171148632993766	0.5797932623115587	-1.4918885072405175
-0.9161398001065282	1.1606814747754823	-1.4912568365910401
-0.4189177870074375	1.675294162964295	-1.658747394192952
-1.4497534984677194	1.1832395207743849	-1.931848740962693
-0.7879240915558823	1.6908142104935393	-2.122212758053862
-1.5896306079009372	0.5850711111836933	-2.495224971295723
0.8485989821985653	-1.3796588540881491	2.4349227742867763
1.287830116224022	-1.3138582811970174	2.006275232811557
0.0309121386268964	-0.4956108360077646	1.7524281925427287
1.7757477939092068	-1.2342302743747142	1.615899658364161
0.895788977850671	-0.9191919289765828	1.401281574518346
-0.08888622852473374	0.5889616188198903	1.1507623346651936
1.9794362494301134	-1.2220556043080126	1.1763289358629665
1.4060155603581124	-0.8516760228533444	1.0086445993505477
1.1558674141241723	-0.38160449804987107	0.9340900561465368
-0.24669121526804438	0.5716528265945434	0.5237270476497307
2.1030346400577065	-1.2295173074089807	0.7146325144237349
1.63903236114952	-0.837425871438525	0.5569598308841938
1.023017539970922	-0.42631640026814044	0.3476317427034473
-0.2082555502750335	0.5640186041604054	-0.07076734957235441
0.025121942900558136	1.1448009845368847	0.008536691160606402
2.0128901928315805	-1.2915247382144979	0.16578304458326654
1.5010234491521088	-0.8980680417819631	-0.03287981231759801
1.1559214826407342	-0.4319153850223054	-0.16587557618527848
-0.5604775412622058	-0.07640885018151344	-0.8365606293884771
-0.5728341351615994	0.5348279439003119	-0.8385308351051699
-0.08879821926219206	1.1437011922467597	-0.6460633654988686
-1.1721935441861657	1.770632693144695	-1.0675112648909302
1.773493041144382	-1.3941147346637324	-0.4766725754557594
1.1765599954217938	-0.9991822343350897	-0.7387218295632738
-0.312148910884226	1.1421540924269755	-1.3812195033908545
-0.7821876114946495	1.7621139070365683	-1.5846146923739677
1.3597823337650534	-1.5459027577175186	-1.2521017185532592
0.7217904021339001	-1.3506279764774627	2.4646465788296337
0.1651921359249756	-1.3281255940640717	2.1811035509755663
-0.3356928381640915	0.8684537394980345	1.6438936015835284
1.5131490709138422	-1.456326651171432	2.2408075147674964
1.064355563132363	-1.2425382372534026	1.9816315887455012
0.5389124775526434	-1.178987799260709	1.694561045329202
-0.11071877778724237	-1.3142839269195097	1.3583885561978577
-0.12192894897379519	-0.20873053306926947	1.2554728283631273
-0.16374163791825969	0.7044451323911125	1.1530255109767977
-0.6956570614250489	2.3609561225273823	0.722852599652647
-0.8500246205980764	2.8533286624547403	0.5969918884076285
1.8500920045446163	-1.3272750149372765	1.7711820558229792
1.4020052758128272	-1.1330196053361732	1.5079271141240718
1.068512946339026	-0.6444654336715737	1.296698411618417
0.6360444011788082	-0.4022239392450384	1.040183887288889
-0.42258487565479785	-1.339168629609349	0.48031400858713014
0.1532607861321568	0.7743000910383854	0.7135251992261815
0.027651251309138147	1.466160227860643	0.6113788042478555
-0.70858709011782	1.215647302557499	0.20417006166954826
2.124384859435623	-1.380239777545988	1.2782243185655946
1.7325384775651158	-1.0280043642010745	1.04245368019743
1.3939317339158408	-0.5526397771403834	0.8387168797582634
0.9676483313932382	-0.3101569409568628	0.5822257786825182
0.006642436236910354	-1.1289695906306525	0.003996697441526753
-0.7138004898185235	-1.2921590987290779	-0.4294876894069251
0.07384219988029789	1.1111399639725055	0.04443022421485893
-0.33194629913580725	1.361826882457474	-0.19972926757063525
-0.7797479869145679	1.5618740893361909	-0.46916773803950995
2.3904480911924737	-1.4712507996526258	0.7723024702429813
1.9640740868244904	-1.2090359467773215	0.5130716355838489
1.5746070476531073	-0.8364087263808304	0.28238048984168895
1.1190978649772128	-0.6349868184473255	0.0018283291319203254
0.7030572981192972	-0.3267360574744571	-0.2487187225788906
-0.403713816708834	-1.3355082667226879	-0.9990529143842435
-0.1532123061894602	1.2129909132350623	-0.7228879080296624
-0.4675383036031848	1.6119665233483023	-0.904568588963123
-1.0582154732275753	1.634992973910685	-1.2792874534381289
2.1770609048227945	-1.4816452974061904	-0.05861787509484806
1.6723768906112841	-1.4016839883323955	-0.3901842884132015
1.2365437306901756	-1.09015917676197	-0.6539475369461414
0.8304396677842814	-0.7087468760534639	-0.891235753319486
-0.6386052750987739	1.8180128141797953	-1.6428368883023556
0.7253277463146299	-1.2192012538483143	-1.141766236410627
0.885386300046757	-0.640655488874565	-0.8029704976685621
0.16273718375102442	-1.2337709525612894	-1.1364461336793168
0.3296018479958136	-0.6536770382840671	-0.7210812435648078
-0.025935682844999863	-1.1553716627025323	-0.07663075305151196
-0.16996912097110561	1.0418568707639309	-0.5021985275406067
-0.5092957145505673	1.282476974888737	-1.5047883784344651
-0.7001995960383232	1.5989902604791215	-2.068841705516345
-0.22521483480900137	-0.43167609785432587	1.2775453389777218
-0.41598555715261304	0.08204790631370001	0.6315503572608703
-0.6832867512115981	0.4791748742433036	-0.28289193412879954
-1.0503960750536439	0.6943114587470154	-1.5482952848793488
-1.0610396343316284	1.2053949464125129	-1.5704377411794663
-0.990590634930025	1.8327768273926266	-1.3083392305371877
-1.7631428736354073	0.8869455617684728	-2.3754990977698665
-1.2389618543561653	0.578635258389308	-2.7796044337182235
-1.888998994113101	0.9163128682220252	-1.806220218657908
-1.0471666981641405	1.8645841227374498	-1.8142581804111448
1.6437221367643637	-1.5193591486766824	-0.9844212800529409
-0.059792314461242224	-1.210193051882245	-1.1225408783293571
-1.1850234009360125	0.6957202784762675	-1.256581515498163
-1.2442540547072851	1.2343234742556248	-1.2746625353241425
-1.0890026377944477	1.8875428263366478	-1.2792160080962773
2.0333846822884034	-1.449756449528806	-0.3139549903243466
-1.006864192378033	-1.3718153346701338	-0.682865265907977
0.25928356948780423	-0.550489890342655	-0.5400454955334789
-0.6116442335118696	0.36740794867850146	-0.6570724405995585
-1.1430543104568125	0.7453378971167923	-0.7261705670150571
-1.289469693030386	1.2525076737700211	-0.7503151112363082
-1.2573886668307417	1.8479879939962085	-0.7539773762987461
2.294019324477865	-1.3975063789030528	0.381210218965895
-1.1447211235227088	-1.3821694286507045	-0.19022481000778202
0.31998750032703965	-0.5135164898456059	0.05317414014974635
-0.6378058726133644	0.3890138513281828	-0.10598782397441808
-1.0434518272148123	0.8183511891793736	-0.17339631592835975
2.2148945746861646	-1.3933224012047791	1.0386209849863914
-0.8937657081825187	-1.3182233475722778	0.38054016745957364
0.42706395567900474	-0.4648091687588623	0.6715333472823412
-0.762686398051412	0.37719247586323756	0.4301284012201774
-0.8111974840390852	0.9449782537159739	0.42714425118996086
-1.032227671314337	2.6727777621152686	0.40250046648380167
2.089567179764394	-1.395770938748301	1.686730838794976
0.3550824801283229	-1.0606590392217532	1.2470217412722842
-0.44796252656518576	-0.07603199102830473	1.0649312109921862
-0.43907833338452285	0.5198917044528859	1.0826666226479646
1.576581575719592	-1.4548927734860921	2.2124443568253276
-0.05712191457694299	-0.5356401922934781	1.748968554729039
0.34931999658793694	-0.7219505113055875	0.28400394007272733
-1.7762222081428916	1.098187306536616	-1.4800638408017708
-1.1326165980827572	0.5713473751594095	-1.289706990944164
-1.1834988883956874	1.1205010057713591	-1.2508943235346628
-1.358694111844069	1.647223618952875	-1.1261922972193723
