0.6358342442449525	-1.485226182529956	-1.490160864926713
-1.4058907308186752	0.6768401639542123	-2.827262751158889
0.09208395975583072	-1.4037385415522143	-1.4236486197210787
0.6127117410687121	-1.1602896429240783	-1.039823842728107
0.7376605293174487	-0.7892193683248451	-0.9450348565912249
-1.707390930974316	0.41479927123573646	-2.727546533171175
-1.7165514579546823	0.670347882526731	-2.732078987124762
-0.8256389326877842	1.6251907864607271	-2.070666668024166
-0.781820913400249	1.9379108741202635	-2.0358645724089124
-0.34862747226324314	-1.3466738821932145	-1.315230796466911
0.04712582466416604	-1.08910825386573	-0.9949500830668484
0.29515487363905435	-0.7588500024416758	-0.7932202277149841
0.6788193037423637	-0.4175206210293279	-0.4821794350918237
-1.73295098541205	0.6789022887523286	-2.418196213172135
-0.5315374023454255	1.0764484358719708	-1.448179475494598
-0.9379074750776266	1.340151876648814	-1.773919314331864
-1.0487642041055294	1.6225830065849418	-1.8615317476294333
-0.9589025155390287	1.948121470813274	-1.7872231645376622
-0.6857226666270826	-1.317374717013538	-1.1452168626823007
0.10466283634921614	-1.1694540354746037	-0.4462269582143216
0.1345151238974214	-0.7796572217278259	-0.41863852336511526
-0.5333472865561963	-0.29798780345348974	-1.0073972206180766
-0.7048788577909213	0.06620565080194718	-1.1578684099069667
-1.110342987249218	0.7234504865191269	-1.5141799667465217
-1.82646455644592	0.9532712921302435	-2.146368276289911
-1.4401508059535368	1.2896356933289628	-1.8039090380235567
-0.8822395122108864	-1.3317821482192493	-0.8549971947192117
-0.026352318509063777	-1.2071762328741449	-0.025538595911583306
0.3849310274377893	-0.8842872046080912	0.37304489774541794
0.5523411520262917	-0.47721659695186414	0.5352856327268679
-0.5625284926577343	0.4044324777474299	-0.5451584025824436
-1.1660787562281838	0.732858594852797	-1.1300718813854957
-1.8736734924327942	0.9703359918429497	-1.815817085583982
-1.4897838462968562	1.3180999317461435	-1.443781412747879
-1.3499352648086693	1.652556067860172	-1.3082511591116277
-1.0667373955749928	-1.3516994764943986	-0.5437388787107801
-0.1966331967600955	-1.2375810256805535	0.3802851473891802
0.2437462057010915	-0.9170028505103882	0.8470660914990766
-0.6919875447124857	0.4036310499013927	-0.15153399597556522
-1.1277371246229764	0.7488170725611194	-0.6156468692494299
-1.2485904430098365	1.0742164178337914	-0.745143038476402
-1.4451494663203297	1.367385195910652	-0.9549609559880236
-1.1321602124001118	-1.416739084515863	-0.08149435980354275
-0.21432871603631876	-1.3153192500399398	0.9869027181358047
-0.4694070058673824	-0.006888056468863514	0.6805009337517245
-0.7621640942180294	0.4023498639829498	0.33658682777155147
-1.1204469731518238	0.7643682918993147	-0.08331871301952787
-0.3836869727653544	2.0321331015547583	0.7658894737219559
-0.5099034832696536	-1.316215231732316	1.2986764226433307
0.12249787441678428	-1.0297319524165607	2.1035395487912023
-0.3898393233131766	0.8296235953131739	1.4280906178811583
-1.0125096867847456	2.687675221907262	0.6116751777234042
0.6358342442449525	-1.485226182529956	-1.490160864926713
-1.4058907308186752	0.6768401639542123	-2.827262751158889
0.09208395975583072	-1.4037385415522143	-1.4236486197210787
0.6127117410687121	-1.1602896429240783	-1.039823842728107
0.7376605293174487	-0.7892193683248451	-0.9450348565912249
-1.707390930974316	0.41479927123573646	-2.727546533171175
-1.7165514579546823	0.670347882526731	-2.732078987124762
-0.8256389326877842	1.6251907864607271	-2.070666668024166
-0.781820913400249	1.9379108741202635	-2.0358645724089124
-0.34862747226324314	-1.3466738821932145	-1.315230796466911
0.04712582466416604	-1.08910825386573	-0.9949500830668484
0.29515487363905435	-0.7588500024416758	-0.7932202277149841
0.6788193037423637	-0.4175206210293279	-0.4821794350918237
-1.73295098541205	0.6789022887523286	-2.418196213172135
-0.5315374023454255	1.0764484358719708	-1.448179475494598
-0.9379074750776266	1.340151876648814	-1.773919314331864
-1.0487642041055294	1.6225830065849418	-1.8615317476294333
-0.9589025155390287	1.948121470813274	-1.7872231645376622
-0.6857226666270826	-1.317374717013538	-1.1452168626823007
0.10466283634921614	-1.1694540354746037	-0.4462269582143216
0.1345151238974214	-0.7796572217278259	-0.41863852336511526
-0.5333472865561963	-0.29798780345348974	-1.0073972206180766
-0.7048788577909213	0.06620565080194718	-1.1578684099069667
-1.110342987249218	0.7234504865191269	-1.5141799667465217
-1.82646455644592	0.9532712921302435	-2.146368276289911
-1.4401508059535368	1.2896356933289628	-1.8039090380235567
-0.8822395122108864	-1.3317821482192493	-0.8549971947192117
-0.026352318509063777	-1.2071762328741449	-0.025538595911583306
0.3849310274377893	-0.8842872046080912	0.37304489774541794
0.5523411520262917	-0.47721659695186414	0.5352856327268679
-0.5625284926577343	0.4044324777474299	-0.5451584025824436
-1.1660787562281838	0.732858594852797	-1.1300718813854957
-1.8736734924327942	0.9703359918429497	-1.815817085583982
-1.4897838462968562	1.3180999317461435	-1.443781412747879
-1.3499352648086693	1.652556067860172	-1.3082511591116277
-1.0667373955749928	-1.3516994764943986	-0.5437388787107801
-0.1966331967600955	-1.2375810256805535	0.3802851473891802
0.2437462057010915	-0.9170028505103882	0.8470660914990766
-0.6919875447124857	0.4036310499013927	-0.15153399597556522
-1.1277371246229764	0.7488170725611194	-0.6156468692494299
-1.2485904430098365	1.0742164178337914	-0.745143038476402
-1.4451494663203297	1.367385195910652	-0.9549609559880236
-1.1321602124001118	-1.416739084515863	-0.08149435980354275
-0.21432871603631876	-1.3153192500399398	0.9869027181358047
-0.4694070058673824	-0.006888056468863514	0.6805009337517245
-0.7621640942180294	0.4023498639829498	0.33658682777155147
-1.1204469731518238	0.7643682918993147	-0.08331871301952787
-0.3836869727653544	2.0321331015547583	0.7658894737219559
-0.5099034832696536	-1.316215231732316	1.2986764226433307
0.12249787441678428	-1.0297319524165607	2.1035395487912023
-0.3898393233131766	0.8296235953131739	1.4280906178811583
-1.0125096867847456	2.687675221907262	0.6116751777234042
0.6358342442449525	-1.485226182529956	-1.490160864926713
-1.4058907308186752	0.6768401639542123	-2.827262751158889
0.09208395975583072	-1.4037385415522143	-1.4236486197210787
0.6127117410687121	-1.1602896429240783	-1.039823842728107
0.7376605293174487	-0.7892193683248451	-0.9450348565912249
-1.707390930974316	0.41479927123573646	-2.727546533171175
-1.7165514579546823	0.670347882526731	-2.732078987124762
-0.8256389326877842	1.6251907864607271	-2.070666668024166
-0.781820913400249	1.9379108741202635	-2.0358645724089124
-0.34862747226324314	-1.3466738821932145	-1.315230796466911
0.04712582466416604	-1.08910825386573	-0.9949500830668484
0.29515487363905435	-0.7588500024416758	-0.7932202277149841
0.6788193037423637	-0.4175206210293279	-0.4821794350918237
-1.73295098541205	0.6789022887523286	-2.418196213172135
-0.5315374023454255	1.0764484358719708	-1.448179475494598
-0.9379074750776266	1.340151876648814	-1.773919314331864
-1.0487642041055294	1.6225830065849418	-1.8615317476294333
-0.9589025155390287	1.948121470813274	-1.7872231645376622
-0.6857226666270826	-1.317374717013538	-1.1452168626823007
0.10466283634921614	-1.1694540354746037	-0.4462269582143216
0.1345151238974214	-0.7796572217278259	-0.41863852336511526
-0.5333472865561963	-0.29798780345348974	-1.0073972206180766
-0.7048788577909213	0.06620565080194718	-1.1578684099069667
-1.110342987249218	0.7234504865191269	-1.5141799667465217
-1.82646455644592	0.9532712921302435	-2.146368276289911
-1.4401508059535368	1.2896356933289628	-1.8039090380235567
-0.8822395122108864	-1.3317821482192493	-0.8549971947192117
-0.026352318509063777	-1.2071762328741449	-0.025538595911583306
0.3849310274377893	-0.8842872046080912	0.37304489774541794
0.5523411520262917	-0.47721659695186414	0.5352856327268679
-0.5625284926577343	0.4044324777474299	-0.5451584025824436
-1.1660787562281838	0.732858594852797	-1.1300718813854957
-1.8736734924327942	0.9703359918429497	-1.815817085583982
-1.4897838462968562	1.3180999317461435	-1.443781412747879
-1.3499352648086693	1.652556067860172	-1.3082511591116277
-1.0667373955749928	-1.3516994764943986	-0.5437388787107801
-0.1966331967600955	-1.2375810256805535	0.3802851473891802
0.2437462057010915	-0.9170028505103882	0.8470660914990766
-0.6919875447124857	0.4036310499013927	-0.15153399597556522
-1.1277371246229764	0.7488170725611194	-0.6156468692494299
-1.2485904430098365	1.0742164178337914	-0.745143038476402
-1.4451494663203297	1.367385195910652	-0.9549609559880236
-1.1321602124001118	-1.416739084515863	-0.08149435980354275
-0.21432871603631876	-1.3153192500399398	0.9869027181358047
-0.4694070058673824	-0.006888056468863514	0.6805009337517245
-0.7621640942180294	0.4023498639829498	0.33658682777155147
-1.1204469731518238	0.7643682918993147	-0.08331871301952787
-0.3836869727653544	2.0321331015547583	0.7658894737219559
-0.5099034832696536	-1.316215231732316	1.2986764226433307
0.12249787441678428	-1.0297319524165607	2.1035395487912023
-0.3898393233131766	0.8296235953131739	1.4280906178811583
-1.0125096867847456	2.687675221907262	0.6116751777234042
0.6358342442449525	-1.485226182529956	-1.490160864926713
-1.4058907308186752	0.6768401639542123	-2.827262751158889
0.09208395975583072	-1.4037385415522143	-1.4236486197210787
0.6127117410687121	-1.1602896429240783	-1.039823842728107
0.7376605293174487	-0.7892193683248451	-0.9450348565912249
-1.707390930974316	0.41479927123573646	-2.727546533171175
-1.7165514579546823	0.670347882526731	-2.732078987124762
-0.8256389326877842	1.6251907864607271	-2.070666668024166
-0.781820913400249	1.9379108741202635	-2.0358645724089124
-0.34862747226324314	-1.3466738821932145	-1.315230796466911
0.04712582466416604	-1.08910825386573	-0.9949500830668484
0.29515487363905435	-0.7588500024416758	-0.7932202277149841
