1.7511429583058715	-1.5342844097086403	2.1202412661123953
2.383065618190415	-1.5138123210809917	0.8392486335107505
1.2196826565974883	-1.4153102011758314	2.3363672220596516
1.624654691415301	-1.209687471784704	1.6334773968178917
0.7220155001344267	-1.3276802404550447	2.397757826255952
1.261730103220517	-1.1652691261223702	1.5173230702416567
1.7371320494314535	-1.0480151950519931	0.7372929977612307
0.3705705218390959	-1.3131238431161258	2.1605000946477313
0.8341100499740101	-1.0932956823095532	1.4768306218104024
1.8941187485740059	-1.3032346761070575	-0.18057103982512046
1.4887735378533655	-0.6632722976954744	0.5270456391366134
0.036072556502028896	-1.3070562853335392	1.888512600671263
0.4407938823496683	-1.0466514172843628	1.3436191521148113
1.6387456090319439	-1.290892629899608	-0.3643104098502592
1.1802182583539675	-0.6357225501146664	0.34202826593006397
-0.24556673466450463	-1.3215674573607645	1.5431743161089733
0.1678952244779412	-1.0602330362419514	1.0257173435165858
1.6573335529125288	-1.4275221078536287	-0.9159420731837149
1.1969351021127865	-0.8147055816322702	-0.28615541917637977
1.1592012527989075	-0.40656686630622385	-0.21331791500851302
-0.5714535329389453	-1.3187653645398123	1.2597531473496062
-0.02070178685669144	-1.108684658282808	0.6143070161046988
1.474191209724985	-1.4464229004243783	-1.163234443079272
1.1312991178401748	-0.9249462189294257	-0.7429801953550109
1.0633164515271392	-0.5175245104078405	-0.6510800059892997
-0.021538341416663054	0.6919126480307929	0.666107542467508
0.4384454872300896	0.7987564308968036	0.1250994323424648
-0.10276537872225366	1.7902098593742777	0.7931677025623826
-0.7626007023095874	-1.3618504017507431	0.8283070650135522
-0.10293236113299298	-1.1956541118569257	0.11180110598739648
1.2180987231855438	-1.428174832425487	-1.323051205228229
1.0624038840199217	-1.0215973668071059	-1.1539415586248865
-0.45179044154610315	0.2878586394124044	0.49071711251363026
-0.37099958597623417	0.7129180658458828	0.4029652441317334
-0.019026563524442153	0.9258181568687671	0.02066590935792237
-0.7700574506512157	2.6599327628579172	0.836406293501928
-0.9631873562600857	-1.397756340080175	0.4307369532503369
0.01114746836833208	-1.350477748833078	-0.5429580443253755
0.6943158765545789	-1.2891106013098077	-1.226404203462842
-0.2664792263067893	0.422310449933703	-0.31149618329477624
-0.1864316882846889	0.8182619343932289	-0.40158388780538634
-1.125991093119769	-1.4419884318096596	0.01858475896454509
-0.3151198461857282	-1.3275805633961704	-0.730977023230334
-0.41321125523148894	-0.9084856323735637	-0.6616547460349674
-0.3817842372584001	0.30308802280465236	-0.7502421358655558
-0.5078796141937163	0.8330388572291305	-0.6606955776668779
-0.23024906295381709	1.0758044123794965	-0.9273759837721082
-1.0784906468707973	2.28537679562661	-0.2088286366859914
-1.1008238538797115	-1.5376046732324615	-0.5251768293298194
-0.0833432062126982	-1.5044470058513975	-1.3855497875465514
-0.6040731600119675	-0.15434079768322317	-1.0422818362861712
-0.6054498146082127	0.6923551303644815	-1.1012329246373862
-0.4072832417952926	0.9871678872678737	-1.289272921885917
-0.3463405846657529	1.3830148999779406	-1.368768053939343
-0.8052551830398078	0.6317625369318499	-1.4362383027454653
-0.8466073520946283	1.0973207464654742	-1.4465569103013245
-0.555498651426145	1.3185956803871495	-1.6922636598915215
-0.42657340837924124	1.6540130387663634	-1.8226843874031515
-1.3655349252912967	1.2527893000304187	-1.5754383329733583
-0.6941344202707009	1.639673179000619	-2.095553640870625
-1.7441379647936859	0.84988966047981	-1.7568794304424276
-1.4232992061911676	1.088811305580458	-1.996597797858195
-1.6176174412434186	0.44393882690491404	-2.65238015360452
-1.3448299257015788	0.6812141025277547	-2.8390280958708813
1.7511429583058715	-1.5342844097086403	2.1202412661123953
2.383065618190415	-1.5138123210809917	0.8392486335107505
1.2196826565974883	-1.4153102011758314	2.3363672220596516
1.624654691415301	-1.209687471784704	1.6334773968178917
0.7220155001344267	-1.3276802404550447	2.397757826255952
1.261730103220517	-1.1652691261223702	1.5173230702416567
1.7371320494314535	-1.0480151950519931	0.7372929977612307
0.3705705218390959	-1.3131238431161258	2.1605000946477313
0.8341100499740101	-1.0932956823095532	1.4768306218104024
1.8941187485740059	-1.3032346761070575	-0.18057103982512046
1.4887735378533655	-0.6632722976954744	0.5270456391366134
0.036072556502028896	-1.3070562853335392	1.888512600671263
0.4407938823496683	-1.0466514172843628	1.3436191521148113
1.6387456090319439	-1.290892629899608	-0.3643104098502592
1.1802182583539675	-0.6357225501146664	0.34202826593006397
-0.24556673466450463	-1.3215674573607645	1.5431743161089733
0.1678952244779412	-1.0602330362419514	1.0257173435165858
1.6573335529125288	-1.4275221078536287	-0.9159420731837149
1.1969351021127865	-0.8147055816322702	-0.28615541917637977
1.1592012527989075	-0.40656686630622385	-0.21331791500851302
-0.5714535329389453	-1.3187653645398123	1.2597531473496062
-0.02070178685669144	-1.108684658282808	0.6143070161046988
1.474191209724985	-1.4464229004243783	-1.163234443079272
1.1312991178401748	-0.9249462189294257	-0.7429801953550109
1.0633164515271392	-0.5175245104078405	-0.6510800059892997
-0.021538341416663054	0.6919126480307929	0.666107542467508
0.4384454872300896	0.7987564308968036	0.1250994323424648
-0.10276537872225366	1.7902098593742777	0.7931677025623826
-0.7626007023095874	-1.3618504017507431	0.8283070650135522
-0.10293236113299298	-1.1956541118569257	0.11180110598739648
1.2180987231855438	-1.428174832425487	-1.323051205228229
