2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
2.0761517662117424	-1.3955749527563126	1.7167063123326423
1.9848242039294852	-1.3787689747037468	1.3422961854054867
2.3571618972085266	-1.566242026528745	0.5960264908000642
2.1725995568244016	-1.2937149304841167	0.7473863563026435
1.7721447367733016	-1.0408728370170406	1.0769283156280776
2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
2.0761517662117424	-1.3955749527563126	1.7167063123326423
1.9848242039294852	-1.3787689747037468	1.3422961854054867
2.3571618972085266	-1.566242026528745	0.5960264908000642
2.1725995568244016	-1.2937149304841167	0.7473863563026435
1.7721447367733016	-1.0408728370170406	1.0769283156280776
2.2840086866272675	-1.5457107723518912	0.2601883913433961
2.092244697757765	-1.2777021895547958	0.40397241440266696
1.736689952730719	-1.0184450794613	0.6711839771021443
1.3161302670599617	-0.7274376582901477	0.9872896537019413
2.1871916529748145	-1.5330826121184187	-0.05002094127169754
1.9767842835667653	-1.2707465354074259	0.09368807184190647
1.7198851388588756	-0.9937730335306469	0.2692335192526304
1.4962704479941598	-0.684540510535646	0.4219053269623706
1.2278963527771578	-0.35401756119982425	0.6052135974107541
-0.19404740091825856	0.8727309346413068	1.577444797964025
2.03699622614042	-1.5362205047449125	-0.3214447357105331
1.8238224609426612	-1.2727413755199368	-0.18947459101711167
1.6226247493908217	-0.9844170294565079	-0.0649675406309494
1.112061099700918	-0.7122560805878949	0.25155260597014084
0.912258960329166	-0.3643376298303008	0.37511984703420054
0.15574839399831406	0.8211127637617475	0.8431454415278337
1.7786196904063813	-1.5691992766689207	-0.5337584418580147
1.554680636452013	-1.3006988587095836	-0.40876536506330674
1.2858451392344268	-1.0165572491145198	-0.25868997635393953
1.2729131736909716	-0.67402735718792	-0.25166940534672494
1.0980041589811274	-0.34116712167811425	-0.15411714068948124
-0.4010835853834753	-0.007618768592955023	0.6834927048592672
-0.35203583458507154	0.4222035863018898	0.6558212893893631
0.11342114643123091	0.8080438915573429	0.3954533336202133
0.25377607119577833	1.1915430419072388	0.31678007145532605
-0.5219006480767991	2.1766830480957573	0.7496959240213651
-0.715527371592224	2.6709055809581623	0.8576117082293825
1.698911602096394	-1.5522699236906337	-0.8494558010481973
1.150474021400609	-1.3569605261844078	-0.575237010700304
1.0279096890880537	-1.0340130494720148	-0.5139548445440271
1.0801204742904114	-0.6785315472612357	-0.5400602371452048
1.0096074293596597	-0.3366938571811761	-0.5048037146798295
-0.2910120975912052	0.41243606089384954	0.14550604879560258
-0.06515796137992672	0.8078381182012175	0.03257898068996454
-0.13878231252264284	1.2219405853880905	0.06939115626132147
1.5266990505216076	-1.5605908555559318	-1.117067273241943
1.240166523259158	-1.3049081540560212	-0.9897658339107734
1.2119794993563278	-0.9783343700484719	-0.9770689860874258
0.8774336179396138	-0.6839533527008232	-0.8284384360040089
-0.27231178561447617	0.40470534429952676	-0.3175903034062951
-0.12856951156640128	0.79750981585873	-0.381151985011685
-0.2023860430936777	1.2055276132703754	-0.3481592482617014
0.8718054217961311	-1.351088691433036	-1.1995714226332552
0.17571187960420442	-1.1204542820365049	-0.9278277623271651
-0.41096836990362273	-0.8093815179458362	-0.6986656437279324
-0.3292475311285593	0.4001068704768365	-0.7291731663500625
-0.51792146925949	0.815679651851836	-0.6551196247459072
-0.16053457356024342	1.1755871719113806	-0.7940980954568209
-1.1275917271327511	2.1811580126468426	-0.41580169464853217
0.5593084479831889	-1.3838288362264999	-1.4510026699755076
-0.5860034397152583	-0.0005695308832484591	-1.0609483571971894
-0.4563818441558699	0.7951072721853036	-1.1035164350888507
-0.2409639989002484	1.1631007196068694	-1.1758403600898963
-0.4206208236287098	1.581220981030478	-1.1143223192530252
-0.7403388994025181	0.8038762058270514	-1.4278400745699766
-0.5037293429095996	1.1747392361638802	-1.4954874866479109
-0.5374451940975978	1.5706738076632518	-1.4848781483749378
-1.3560701446854129	1.2606332450185858	-1.6807173315052002
-0.48486224842940767	1.5312943294672379	-1.8908757229563462
-0.6427540867256277	1.9465642180773375	-1.851559595906354
-1.6719548554248036	0.849115504477594	-2.034378468706927
-1.6566703404540872	0.833096316764308	-2.4488032817722143
-1.6509099843057444	0.6852311617939744	-2.783330260506653
1.0731269397894376	-1.3767139631161227	-1.3257079599508592
-1.7273966051291438	0.6546375909875539	-2.5356447367675794
-0.7787025784973587	1.5351714324298662	-2.0284304669424933
-0.924491501769455	1.8527054735108595	-2.0782749816429846
0.04493006177431752	-1.377914683522111	-1.3937075343875358
0.659948293713281	-1.287397860179316	-1.0630019884741582
0.7175210632317296	-0.8690244326148346	-1.0124239724460016
-1.8122768361851125	0.9068627427626685	-2.2699124056542823
-1.0163636758171366	1.5478516741894461	-1.8168622355206248
-1.0604734957265503	1.8479911722996063	-1.8259036694488364
-0.2555682088529343	-1.330875616172771	-1.1213294607309061
-0.0014495195779078152	-1.0543915524016567	-0.9629688666827115
0.2819232388247819	-0.7726331496199528	-0.7872500589958471
0.5806796020915614	-0.47513231488655705	-0.6019772479457075
-1.8766423459194232	0.8733038228043243	-2.0012122225515485
-1.0386142550818163	0.8883401352168294	-1.5084282225244399
-1.4575713530911647	1.3158408753340551	-1.7404980578974272
-1.0654781690380477	1.5225306875462798	-1.5033783838828128
-0.7638301834114547	1.7768257018830333	-1.3178260684217256
-0.8606588063003271	-1.4913281908759057	-1.060375694699506
-0.6568838401599276	-1.215914836699361	-0.9237441151171766
-0.5094680760309928	-0.8932078826914966	-0.8228125597643013
-0.6664880686335812	-0.4085011844553653	-0.9163033615812248
-0.8381826202185906	0.05114414435555159	-1.0197219401111348
-0.6563664237381635	0.34255268367669856	-0.8970410034666129
-1.7998832509031968	1.0772572720003681	-1.6251919555045657
-1.5370133463839428	1.292583307091831	-1.4513050523924225
-1.4038488053450258	1.5569943221250564	-1.3605894087332615
-1.1822713640421585	1.813984128145431	-1.2127400340955377
-0.7370037240082783	-1.305874873840771	-0.5244381720195389
-0.06004300408201452	-1.2897738616599241	-0.042725487372133886
0.29450824730929775	-1.0253310844768855	0.20956660303364377
0.3481483808618727	-0.5892455323431524	0.24773592656732601
0.8045452979184733	-0.3206560219589276	0.5724995025161355
-1.2313899649814943	0.8308203668083245	-0.8762342458270067
-1.5374177094415993	1.245853896464158	-1.0939979092438858
-1.4465454196130878	1.52889848704892	-1.0293348742924353
-1.3419072612580178	1.8114048064682222	-0.9548763027769809
-0.9185152606624957	-1.332769154208553	-0.18364146679566182
-0.2721365397012414	-1.3078985396618865	0.3198531231625342
0.08606042980718553	-1.048231814215287	0.5944418164314741
0.2580347658278179	-0.6650205983342419	0.7216192958045555
0.7022426243195019	-0.3859204967528128	1.0629155441884206
-1.0204457426976554	0.6918123135770953	-0.29956733492710885
-1.195782441680168	1.0977654289220282	-0.4435768021160104
-1.090578946157427	1.4084958971307917	-0.36715134542719197
-1.267758657202922	2.0807110256875987	-0.5173923029632143
-1.048165529715088	-1.3989581649199452	0.20950985387121493
-0.5344384833129951	-1.2952536954848475	0.6434590189923892
0.20131394968006922	-1.2566092337360573	1.2690434004308828
-0.44498049772454096	-0.008751916439407061	0.6718254565061392
-0.9180196796570332	0.5819220667128145	0.24671310065300195
-1.1284266545073711	1.020571257085814	0.051077877113998804
-0.1534137752417261	1.9310826971303647	0.8481220005976637
-1.185260270194064	2.3680178659803337	-0.04749598674794897
-0.7142149918624723	-1.3366137873584374	1.0433339724250867
0.06392912584987143	-1.3324529042650235	1.7666015659836694
0.14375850880308977	-0.8683600376239022	1.8140321184270982
-0.5024012892954693	0.7654535893421033	1.1189156905396564
-1.6509099843057444	0.6852311617939744	-2.783330260506653
1.0731269397894376	-1.3767139631161227	-1.3257079599508592
-1.7273966051291438	0.6546375909875539	-2.5356447367675794
-0.7787025784973587	1.5351714324298662	-2.0284304669424933
-0.924491501769455	1.8527054735108595	-2.0782749816429846
0.04493006177431752	-1.377914683522111	-1.3937075343875358
0.659948293713281	-1.287397860179316	-1.0630019884741582
0.7175210632317296	-0.8690244326148346	-1.0124239724460016
-1.8122768361851125	0.9068627427626685	-2.2699124056542823
-1.0163636758171366	1.5478516741894461	-1.8168622355206248
-1.0604734957265503	1.8479911722996063	-1.8259036694488364
-0.2555682088529343	-1.330875616172771	-1.1213294607309061
-0.0014495195779078152	-1.0543915524016567	-0.9629688666827115
0.2819232388247819	-0.7726331496199528	-0.7872500589958471
0.5806796020915614	-0.47513231488655705	-0.6019772479457075
-1.8766423459194232	0.8733038228043243	-2.0012122225515485
-1.0386142550818163	0.8883401352168294	-1.5084282225244399
-1.4575713530911647	1.3158408753340551	-1.7404980578974272
-1.0654781690380477	1.5225306875462798	-1.5033783838828128
-0.7638301834114547	1.7768257018830333	-1.3178260684217256
-0.8606588063003271	-1.4913281908759057	-1.060375694699506
-0.6568838401599276	-1.215914836699361	-0.9237441151171766
-0.5094680760309928	-0.8932078826914966	-0.8228125597643013
-0.6664880686335812	-0.4085011844553653	-0.9163033615812248
-0.8381826202185906	0.05114414435555159	-1.0197219401111348
-0.6563664237381635	0.34255268367669856	-0.8970410034666129
-1.7998832509031968	1.0772572720003681	-1.6251919555045657
-1.5370133463839428	1.292583307091831	-1.4513050523924225
-1.4038488053450258	1.5569943221250564	-1.3605894087332615
-1.1822713640421585	1.813984128145431	-1.2127400340955377
-0.7370037240082783	-1.305874873840771	-0.5244381720195389
-0.06004300408201452	-1.2897738616599241	-0.042725487372133886
0.29450824730929775	-1.0253310844768855	0.20956660303364377
0.3481483808618727	-0.5892455323431524	0.24773592656732601
0.8045452979184733	-0.3206560219589276	0.5724995025161355
-1.2313899649814943	0.8308203668083245	-0.8762342458270067
-1.5374177094415993	1.245853896464158	-1.0939979092438858
-1.4465454196130878	1.52889848704892	-1.0293348742924353
-1.3419072612580178	1.8114048064682222	-0.9548763027769809
-0.9185152606624957	-1.332769154208553	-0.18364146679566182
-0.2721365397012414	-1.3078985396618865	0.3198531231625342
0.08606042980718553	-1.048231814215287	0.5944418164314741
0.2580347658278179	-0.6650205983342419	0.7216192958045555
0.7022426243195019	-0.3859204967528128	1.0629155441884206
-1.0204457426976554	0.6918123135770953	-0.29956733492710885
-1.195782441680168	1.0977654289220282	-0.4435768021160104
-1.090578946157427	1.4084958971307917	-0.36715134542719197
-1.267758657202922	2.0807110256875987	-0.5173923029632143
-1.048165529715088	-1.3989581649199452	0.20950985387121493
-0.5344384833129951	-1.2952536954848475	0.6434590189923892
0.20131394968006922	-1.2566092337360573	1.2690434004308828
-0.44498049772454096	-0.008751916439407061	0.6718254565061392
-0.9180196796570332	0.5819220667128145	0.24671310065300195
-1.1284266545073711	1.020571257085814	0.051077877113998804
-0.1534137752417261	1.9310826971303647	0.8481220005976637
-1.185260270194064	2.3680178659803337	-0.04749598674794897
-0.7142149918624723	-1.3366137873584374	1.0433339724250867
0.06392912584987143	-1.3324529042650235	1.7666015659836694
0.14375850880308977	-0.8683600376239022	1.8140321184270982
-0.5024012892954693	0.7654535893421033	1.1189156905396564
-1.6509099843057444	0.6852311617939744	-2.783330260506653
1.0731269397894376	-1.3767139631161227	-1.3257079599508592
-1.7273966051291438	0.6546375909875539	-2.5356447367675794
-0.7787025784973587	1.5351714324298662	-2.0284304669424933
-0.924491501769455	1.8527054735108595	-2.0782749816429846
0.04493006177431752	-1.377914683522111	-1.3937075343875358
0.659948293713281	-1.287397860179316	-1.0630019884741582
0.7175210632317296	-0.8690244326148346	-1.0124239724460016
-1.8122768361851125	0.9068627427626685	-2.2699124056542823
-1.0163636758171366	1.5478516741894461	-1.8168622355206248
-1.0604734957265503	1.8479911722996063	-1.8259036694488364
-0.2555682088529343	-1.330875616172771	-1.1213294607309061
-0.0014495195779078152	-1.0543915524016567	-0.9629688666827115
0.2819232388247819	-0.7726331496199528	-0.7872500589958471
0.5806796020915614	-0.47513231488655705	-0.6019772479457075
-1.8766423459194232	0.8733038228043243	-2.0012122225515485
-1.0386142550818163	0.8883401352168294	-1.5084282225244399
-1.4575713530911647	1.3158408753340551	-1.7404980578974272
-1.0654781690380477	1.5225306875462798	-1.5033783838828128
-0.7638301834114547	1.7768257018830333	-1.3178260684217256
-0.8606588063003271	-1.4913281908759057	-1.060375694699506
-0.6568838401599276	-1.215914836699361	-0.9237441151171766
-0.5094680760309928	-0.8932078826914966	-0.8228125597643013
-0.6664880686335812	-0.4085011844553653	-0.9163033615812248
-0.8381826202185906	0.05114414435555159	-1.0197219401111348
-0.6563664237381635	0.34255268367669856	-0.8970410034666129
-1.7998832509031968	1.0772572720003681	-1.6251919555045657
-1.5370133463839428	1.292583307091831	-1.4513050523924225
-1.4038488053450258	1.5569943221250564	-1.3605894087332615
-1.1822713640421585	1.813984128145431	-1.2127400340955377
-0.7370037240082783	-1.305874873840771	-0.5244381720195389
-0.06004300408201452	-1.2897738616599241	-0.042725487372133886
0.29450824730929775	-1.0253310844768855	0.20956660303364377
0.3481483808618727	-0.5892455323431524	0.24773592656732601
0.8045452979184733	-0.3206560219589276	0.5724995025161355
-1.2313899649814943	0.8308203668083245	-0.8762342458270067
-1.5374177094415993	1.245853896464158	-1.0939979092438858
-1.4465454196130878	1.52889848704892	-1.0293348742924353
-1.3419072612580178	1.8114048064682222	-0.9548763027769809
-0.9185152606624957	-1.332769154208553	-0.18364146679566182
-0.2721365397012414	-1.3078985396618865	0.3198531231625342
0.08606042980718553	-1.048231814215287	0.5944418164314741
0.2580347658278179	-0.6650205983342419	0.7216192958045555
0.7022426243195019	-0.3859204967528128	1.0629155441884206
-1.0204457426976554	0.6918123135770953	-0.29956733492710885
-1.195782441680168	1.0977654289220282	-0.4435768021160104
-1.090578946157427	1.4084958971307917	-0.36715134542719197
-1.267758657202922	2.0807110256875987	-0.5173923029632143
-1.048165529715088	-1.3989581649199452	0.20950985387121493
-0.5344384833129951	-1.2952536954848475	0.6434590189923892
0.20131394968006922	-1.2566092337360573	1.2690434004308828
-0.44498049772454096	-0.008751916439407061	0.6718254565061392
-0.9180196796570332	0.5819220667128145	0.24671310065300195
-1.1284266545073711	1.020571257085814	0.051077877113998804
-0.1534137752417261	1.9310826971303647	0.8481220005976637
-1.185260270194064	2.3680178659803337	-0.04749598674794897
-0.7142149918624723	-1.3366137873584374	1.0433339724250867
0.06392912584987143	-1.3324529042650235	1.7666015659836694
0.14375850880308977	-0.8683600376239022	1.8140321184270982
-0.5024012892954693	0.7654535893421033	1.1189156905396564
-1.6509099843057444	0.6852311617939744	-2.783330260506653
1.0731269397894376	-1.3767139631161227	-1.3257079599508592
-1.7273966051291438	0.6546375909875539	-2.5356447367675794
-0.7787025784973587	1.5351714324298662	-2.0284304669424933
-0.924491501769455	1.8527054735108595	-2.0782749816429846
0.04493006177431752	-1.377914683522111	-1.3937075343875358
0.659948293713281	-1.287397860179316	-1.0630019884741582
0.7175210632317296	-0.8690244326148346	-1.0124239724460016
-1.8122768361851125	0.9068627427626685	-2.2699124056542823
-1.0163636758171366	1.5478516741894461	-1.8168622355206248
-1.0604734957265503	1.8479911722996063	-1.8259036694488364
-0.2555682088529343	-1.330875616172771	-1.1213294607309061
-0.0014495195779078152	-1.0543915524016567	-0.9629688666827115
0.2819232388247819	-0.7726331496199528	-0.7872500589958471
0.5806796020915614	-0.47513231488655705	-0.6019772479457075
-1.8766423459194232	0.8733038228043243	-2.0012122225515485
-1.0386142550818163	0.8883401352168294	-1.5084282225244399
-1.4575713530911647	1.3158408753340551	-1.7404980578974272
-1.0654781690380477	1.5225306875462798	-1.5033783838828128
-0.7638301834114547	1.7768257018830333	-1.3178260684217256
-0.8606588063003271	-1.4913281908759057	-1.060375694699506
-0.6568838401599276	-1.215914836699361	-0.9237441151171766
-0.5094680760309928	-0.8932078826914966	-0.8228125597643013
-0.6664880686335812	-0.4085011844553653	-0.9163033615812248
-0.8381826202185906	0.05114414435555159	-1.0197219401111348
-0.6563664237381635	0.34255268367669856	-0.8970410034666129
-1.7998832509031968	1.0772572720003681	-1.6251919555045657
-1.5370133463839428	1.292583307091831	-1.4513050523924225
-1.4038488053450258	1.5569943221250564	-1.3605894087332615
-1.1822713640421585	1.813984128145431	-1.2127400340955377
-0.7370037240082783	-1.305874873840771	-0.5244381720195389
-0.06004300408201452	-1.2897738616599241	-0.042725487372133886
0.29450824730929775	-1.0253310844768855	0.20956660303364377
0.3481483808618727	-0.5892455323431524	0.24773592656732601
0.8045452979184733	-0.3206560219589276	0.5724995025161355
-1.2313899649814943	0.8308203668083245	-0.8762342458270067
-1.5374177094415993	1.245853896464158	-1.0939979092438858
-1.4465454196130878	1.52889848704892	-1.0293348742924353
-1.3419072612580178	1.8114048064682222	-0.9548763027769809
-0.9185152606624957	-1.332769154208553	-0.18364146679566182
-0.2721365397012414	-1.3078985396618865	0.3198531231625342
0.08606042980718553	-1.048231814215287	0.5944418164314741
0.2580347658278179	-0.6650205983342419	0.7216192958045555
0.7022426243195019	-0.3859204967528128	1.0629155441884206
