2.281950526392537	-1.402342845601165	1.2392614679375653
2.327221379813508	-1.3518305770649628	0.7534618192091309
1.8682879933977854	-1.09511195264366	1.1312370752372765
2.2213900655135355	-1.3403570007525234	0.41088650906109747
1.779306737876309	-1.081046932761379	0.7432911232808251
1.4439159834019162	-0.7582563819177787	0.9951453990666573
2.003562551274764	-1.355815134567919	0.15160767701923017
1.8153917301540177	-1.0451798707842404	0.2799845032915449
1.5060165513138086	-0.7291570801751603	0.49142142806411804
1.2576429238548483	-0.3750596322436768	0.6609770720188359
1.8842432820300847	-1.3478982344726562	-0.1773621228655391
1.7087983632093353	-1.0360928754749388	-0.06886635042006933
1.1346632863613155	-0.7541066504632739	0.28709419423307186
0.9437262842395624	-0.3846287651125635	0.40513304608225414
0.15195063342101564	0.8654607654320772	0.8949642656797712
0.40379856617781945	1.2616833951597815	0.7381768438752511
1.5707765990544753	-1.3838984540207293	-0.39353556976269277
1.31234288986512	-1.077118421076853	-0.24928721156677958
1.2647995477746956	-0.7184094355700605	-0.2229327792470701
1.113802597150887	-0.36188741196008156	-0.13875879628216323
-0.37824676064119533	-0.007443068372383427	0.6949048113323326
-0.4113462046467403	0.4460367147204547	0.7131295945463126
0.11614812576517547	0.8508712031099088	0.41807868797468456
0.2494989475597708	1.2568065141758709	0.3433063347920451
-0.5586737310796048	2.2935672308233275	0.7943523793657397
1.4596326362648417	-1.3739077843935346	-0.729816318132429
1.209571167868467	-1.0670742050193722	-0.6047855839342415
1.0477281679012949	-0.7245827200648758	-0.5238640839506561
1.0523704455661396	-0.3550817580660093	-0.5261852227830777
-0.2713123772058867	0.4327910664447008	0.13565618860293285
-0.045342684327788374	0.8482639731172051	0.022671342163884806
-0.05434204029922429	1.2732875319802819	0.027171020149601877
-0.9016746365128877	2.793198229015886	0.4508373182564308
1.2084520391947056	-1.394358940954854	-0.9988312849678426
1.218625058671463	-1.0391788542087204	-1.0031408999801181
0.9518113393641529	-0.716757697956504	-0.884551546754625
-0.2718916390190911	0.42544876916144625	-0.340852523258477
-0.19461383793888762	0.8446989101248562	-0.3749041438886412
-0.26289561527751326	1.275864260270931	-0.344354204069547
1.1098419912543667	-1.381952971569103	-1.3376026003868724
0.3304827608743841	-1.1561310532583207	-1.033389913372657
-0.4130191998931114	-0.8498121216387644	-0.7430711132364747
-0.4263882113936462	-0.42572879394577123	-0.7373786550693194
-0.3499453642026531	0.42128950053599334	-0.7662366111349899
-0.5015274362741143	0.8548542209065919	-0.7066289735368213
-0.219408256495285	1.2442732836866506	-0.8162189861383391
0.4248504384759457	-1.4902488582265714	-1.471937418357339
-0.6490630829848174	-1.2823564310730973	-1.1080022767820692
-0.6488949274637578	-0.00098385771122389	-1.1059376012390918
-0.4483579284061291	0.8342572282709095	-1.1724497371466696
-0.2416897699117186	1.2227357649367074	-1.2417773952902535
-0.3547186139330023	1.6485797479390403	-1.2028045549778306
-0.7825681035624608	0.8464544915291347	-1.5020447269861448
-0.7660442370681568	1.2670872228357726	-1.505915885122116
-0.48592512241553837	1.6392634483959347	-1.5861473603031735
-1.7071812101099675	0.90580517470285	-1.7025800661588288
-0.4886886147717687	1.6081411331186999	-1.9956560957466056
-1.4813927701943674	0.871775136284777	-2.1963168841478797
-1.6466436690728492	0.43311308128053283	-2.5941587221313895
2.281950526392537	-1.402342845601165	1.2392614679375653
2.327221379813508	-1.3518305770649628	0.7534618192091309
1.8682879933977854	-1.09511195264366	1.1312370752372765
2.2213900655135355	-1.3403570007525234	0.41088650906109747
1.779306737876309	-1.081046932761379	0.7432911232808251
1.4439159834019162	-0.7582563819177787	0.9951453990666573
2.003562551274764	-1.355815134567919	0.15160767701923017
1.8153917301540177	-1.0451798707842404	0.2799845032915449
1.5060165513138086	-0.7291570801751603	0.49142142806411804
1.2576429238548483	-0.3750596322436768	0.6609770720188359
1.8842432820300847	-1.3478982344726562	-0.1773621228655391
1.7087983632093353	-1.0360928754749388	-0.06886635042006933
1.1346632863613155	-0.7541066504632739	0.28709419423307186
0.9437262842395624	-0.3846287651125635	0.40513304608225414
0.15195063342101564	0.8654607654320772	0.8949642656797712
0.40379856617781945	1.2616833951597815	0.7381768438752511
1.5707765990544753	-1.3838984540207293	-0.39353556976269277
1.31234288986512	-1.077118421076853	-0.24928721156677958
1.2647995477746956	-0.7184094355700605	-0.2229327792470701
1.113802597150887	-0.36188741196008156	-0.13875879628216323
-0.37824676064119533	-0.007443068372383427	0.6949048113323326
-0.4113462046467403	0.4460367147204547	0.7131295945463126
0.11614812576517547	0.8508712031099088	0.41807868797468456
0.2494989475597708	1.2568065141758709	0.3433063347920451
-0.5586737310796048	2.2935672308233275	0.7943523793657397
1.4596326362648417	-1.3739077843935346	-0.729816318132429
1.209571167868467	-1.0670742050193722	-0.6047855839342415
1.0477281679012949	-0.7245827200648758	-0.5238640839506561
1.0523704455661396	-0.3550817580660093	-0.5261852227830777
-0.2713123772058867	0.4327910664447008	0.13565618860293285
-0.045342684327788374	0.8482639731172051	0.022671342163884806
-0.05434204029922429	1.2732875319802819	0.027171020149601877
-0.9016746365128877	2.793198229015886	0.4508373182564308
1.2084520391947056	-1.394358940954854	-0.9988312849678426
1.218625058671463	-1.0391788542087204	-1.0031408999801181
0.9518113393641529	-0.716757697956504	-0.884551546754625
-0.2718916390190911	0.42544876916144625	-0.340852523258477
-0.19461383793888762	0.8446989101248562	-0.3749041438886412
-0.26289561527751326	1.275864260270931	-0.344354204069547
1.1098419912543667	-1.381952971569103	-1.3376026003868724
0.3304827608743841	-1.1561310532583207	-1.033389913372657
-0.4130191998931114	-0.8498121216387644	-0.7430711132364747
-0.4263882113936462	-0.42572879394577123	-0.7373786550693194
-0.3499453642026531	0.42128950053599334	-0.7662366111349899
-0.5015274362741143	0.8548542209065919	-0.7066289735368213
-0.219408256495285	1.2442732836866506	-0.8162189861383391
0.4248504384759457	-1.4902488582265714	-1.471937418357339
-0.6490630829848174	-1.2823564310730973	-1.1080022767820692
-0.6488949274637578	-0.00098385771122389	-1.1059376012390918
-0.4483579284061291	0.8342572282709095	-1.1724497371466696
-0.2416897699117186	1.2227357649367074	-1.2417773952902535
-0.3547186139330023	1.6485797479390403	-1.2028045549778306
-0.7825681035624608	0.8464544915291347	-1.5020447269861448
-0.7660442370681568	1.2670872228357726	-1.505915885122116
-0.48592512241553837	1.6392634483959347	-1.5861473603031735
-1.7071812101099675	0.90580517470285	-1.7025800661588288
-0.4886886147717687	1.6081411331186999	-1.9956560957466056
-1.4813927701943674	0.871775136284777	-2.1963168841478797
-1.6466436690728492	0.43311308128053283	-2.5941587221313895
2.281950526392537	-1.402342845601165	1.2392614679375653
2.327221379813508	-1.3518305770649628	0.7534618192091309
1.8682879933977854	-1.09511195264366	1.1312370752372765
2.2213900655135355	-1.3403570007525234	0.41088650906109747
1.779306737876309	-1.081046932761379	0.7432911232808251
1.4439159834019162	-0.7582563819177787	0.9951453990666573
2.003562551274764	-1.355815134567919	0.15160767701923017
1.8153917301540177	-1.0451798707842404	0.2799845032915449
1.5060165513138086	-0.7291570801751603	0.49142142806411804
1.2576429238548483	-0.3750596322436768	0.6609770720188359
1.8842432820300847	-1.3478982344726562	-0.1773621228655391
1.7087983632093353	-1.0360928754749388	-0.06886635042006933
1.1346632863613155	-0.7541066504632739	0.28709419423307186
0.9437262842395624	-0.3846287651125635	0.40513304608225414
0.15195063342101564	0.8654607654320772	0.8949642656797712
0.40379856617781945	1.2616833951597815	0.7381768438752511
1.5707765990544753	-1.3838984540207293	-0.39353556976269277
1.31234288986512	-1.077118421076853	-0.24928721156677958
1.2647995477746956	-0.7184094355700605	-0.2229327792470701
1.113802597150887	-0.36188741196008156	-0.13875879628216323
-0.37824676064119533	-0.007443068372383427	0.6949048113323326
-0.4113462046467403	0.4460367147204547	0.7131295945463126
0.11614812576517547	0.8508712031099088	0.41807868797468456
0.2494989475597708	1.2568065141758709	0.3433063347920451
-0.5586737310796048	2.2935672308233275	0.7943523793657397
1.4596326362648417	-1.3739077843935346	-0.729816318132429
