1.2597724067714684	-0.7840598476803117	-0.06807571674007368
1.102850305737769	-0.4750739421700782	0.06872503607116157
0.5277068094606071	-0.4367873683661744	0.6239414775176464
-0.1384018910103009	-0.37906374817144745	1.2663132335311913
0.09998870489131571	0.6669873805595734	0.983948874475491
1.6727552990345695	-1.4795141556196088	-0.916590694820853
1.4110105725813848	-1.311340534626738	-0.6876692263097339
1.2232419887437744	-1.0501406975302605	-0.5267797965672726
1.2165197863710904	-0.6313244529466722	-0.53072841404988
1.0707557593541512	-0.328428074202963	-0.40820463239987625
-0.28899617892737933	0.16308596817179583	0.7900926276145086
0.3840526450414573	0.8964833170451366	0.17380298795872992
0.23962054577558173	1.233600437382305	0.2943301939205369
-0.2782264903683954	1.8673350003041929	0.7401011897081129
-0.4230719922420076	2.2295219113620126	0.8604018429144454
1.4460685836457043	-1.4862093943886159	-1.1807183561993781
1.1485050592127406	-1.3436949878725029	-0.9377570475817607
1.1763399469525146	-0.8950807744109393	-0.9604842980516157
0.9305338323146135	-0.6765108556884561	-0.7597830347081278
0.6631398698140671	-0.45106392808100765	-0.5414552434595846
0.3935503168800449	0.6118945766298632	-0.3213347475241239
-0.058496601233086976	0.814049481474751	0.04776261073111923
-0.1276021889987829	1.1902321090286085	0.1041874835993345
-0.8607481482340629	2.5904306908669805	0.7028028616197137
-0.8342278581681248	2.9700919485548387	0.6811489832029556
0.8738293689460803	-1.3840300803858823	-1.1851353944177974
0.8805516202297056	-0.9536424655703672	-1.1806436569669505
0.2945284159444612	-0.9732880188338313	-0.7426814114648532
-0.9257613858796503	-1.3389213860915872	0.16211438219124288
-0.2660521994337446	0.41907084927553	-0.29251761421644146
-0.17343514628168955	0.8653616661628262	-0.35193093860120406
-0.22320578648960068	1.2392663743124563	-0.3064270110166425
-0.95309145611176	2.6074169169487957	0.26985632520290426
0.632675442054624	-1.392592279099523	-1.4615870134152869
0.13505939005715312	-1.3550827620478954	-1.1195569289375402
-0.37407525723125895	-1.269291221371481	-0.7675800371899443
-0.4089341041712494	-0.8295737444868607	-0.7249096931189941
-0.325852310054311	0.5018087462862939	-0.724754181229645
-0.4877874447196459	0.8381415166594424	-0.5995752044790269
-0.2551066198990905	1.304963982732786	-0.7387712962352027
-0.7728349508313321	1.537273304935876	-0.3746433705973935
-0.20416796107045676	-1.4234329125641003	-1.3691653734639093
-0.6365936086448216	-1.2690786506577418	-1.0896659560125859
-0.5816489837448535	0.08640639112593596	-1.0396570444257487
-0.6039381190451263	0.8845689334484427	-0.9761044812532267
-0.24119261892204036	1.380131419998921	-1.1716920834998072
-0.5809227660690081	1.6473762348935606	-0.943027703047887
-0.7534192310769453	0.9161940746826427	-1.3187616456956162
-0.44392340757669535	1.3862673017876825	-1.456713994371937
-0.61206854230122	1.6960471827948813	-1.3363272099000492
-0.45873746289795986	1.4457412432329695	-1.830875826697444
-0.38577703969940935	1.802185644150877	-1.8336770354754974
-1.3705331433083203	1.2530276050045848	-1.7939768911362735
-0.6464329356564649	1.7907557774407603	-2.069507499551375
-1.4768481765485082	0.9121134311895713	-2.1841801520864124
-1.5975776889580335	0.5675713585073618	-2.5676243274540065
2.386115852515943	-1.5172870536864753	0.9611392244471728
2.080521187210998	-1.3920549987291908	1.3528359467501718
1.6910349327938108	-1.3078803425238945	1.8651422602503502
2.2856419522807365	-1.3536586414522322	0.47692734476928283
1.978537406770974	-1.2332154770484167	0.8424994282051199
1.7291252381195799	-1.0136328186414607	1.1225375300433913
0.8249983442584825	-1.3342083292309632	2.292268546792574
2.024324812171533	-1.3894586169607877	0.2358998655057432
1.830403200407627	-1.1385307793898731	0.4313162000464713
1.6262529521762898	-0.8798189987788415	0.6376194965400769
1.367967156630317	-0.6477599200311205	0.908754770661138
2.0477746536530432	-1.555980864309296	-0.30306345755251973
1.8940502787052371	-1.2814012467591627	-0.16215447062705401
1.730301683514437	-1.0069054095292178	-0.010678328953673655
1.5082419019081446	-0.7725288744204291	0.20530454295724904
1.2518012420486095	-0.544383814510027	0.4579859801334617
1.0206312876630845	-0.2733476205245335	0.6807571272568449
1.6054498765873486	-1.3449641878703136	-0.37531880427207215
1.4645010353623942	-1.0408899393953468	-0.2537485936945747
1.2597724067714684	-0.7840598476803117	-0.06807571674007368
1.102850305737769	-0.4750739421700782	0.06872503607116157
0.5277068094606071	-0.4367873683661744	0.6239414775176464
-0.1384018910103009	-0.37906374817144745	1.2663132335311913
0.09998870489131571	0.6669873805595734	0.983948874475491
1.6727552990345695	-1.4795141556196088	-0.916590694820853
1.4110105725813848	-1.311340534626738	-0.6876692263097339
1.2232419887437744	-1.0501406975302605	-0.5267797965672726
1.2165197863710904	-0.6313244529466722	-0.53072841404988
1.0707557593541512	-0.328428074202963	-0.40820463239987625
-0.28899617892737933	0.16308596817179583	0.7900926276145086
0.3840526450414573	0.8964833170451366	0.17380298795872992
0.23962054577558173	1.233600437382305	0.2943301939205369
-0.2782264903683954	1.8673350003041929	0.7401011897081129
-0.4230719922420076	2.2295219113620126	0.8604018429144454
1.4460685836457043	-1.4862093943886159	-1.1807183561993781
1.1485050592127406	-1.3436949878725029	-0.9377570475817607
1.1763399469525146	-0.8950807744109393	-0.9604842980516157
0.9305338323146135	-0.6765108556884561	-0.7597830347081278
0.6631398698140671	-0.45106392808100765	-0.5414552434595846
0.3935503168800449	0.6118945766298632	-0.3213347475241239
-0.058496601233086976	0.814049481474751	0.04776261073111923
-0.1276021889987829	1.1902321090286085	0.1041874835993345
-0.8607481482340629	2.5904306908669805	0.7028028616197137
-0.8342278581681248	2.9700919485548387	0.6811489832029556
0.8738293689460803	-1.3840300803858823	-1.1851353944177974
0.8805516202297056	-0.9536424655703672	-1.1806436569669505
0.2945284159444612	-0.9732880188338313	-0.7426814114648532
-0.9257613858796503	-1.3389213860915872	0.16211438219124288
-0.2660521994337446	0.41907084927553	-0.29251761421644146
-0.17343514628168955	0.8653616661628262	-0.35193093860120406
-0.22320578648960068	1.2392663743124563	-0.3064270110166425
-0.95309145611176	2.6074169169487957	0.26985632520290426
0.632675442054624	-1.392592279099523	-1.4615870134152869
0.13505939005715312	-1.3550827620478954	-1.1195569289375402
-0.37407525723125895	-1.269291221371481	-0.7675800371899443
-0.4089341041712494	-0.8295737444868607	-0.7249096931189941
-0.325852310054311	0.5018087462862939	-0.724754181229645
-0.4877874447196459	0.8381415166594424	-0.5995752044790269
-0.2551066198990905	1.304963982732786	-0.7387712962352027
-0.7728349508313321	1.537273304935876	-0.3746433705973935
-0.20416796107045676	-1.4234329125641003	-1.3691653734639093
-0.6365936086448216	-1.2690786506577418	-1.0896659560125859
-0.5816489837448535	0.08640639112593596	-1.0396570444257487
-0.6039381190451263	0.8845689334484427	-0.9761044812532267
-0.24119261892204036	1.380131419998921	-1.1716920834998072
-0.5809227660690081	1.6473762348935606	-0.943027703047887
-0.7534192310769453	0.9161940746826427	-1.3187616456956162
-0.44392340757669535	1.3862673017876825	-1.456713994371937
-0.61206854230122	1.6960471827948813	-1.3363272099000492
-0.45873746289795986	1.4457412432329695	-1.830875826697444
-0.38577703969940935	1.802185644150877	-1.8336770354754974
-1.3705331433083203	1.2530276050045848	-1.7939768911362735
-0.6464329356564649	1.7907557774407603	-2.069507499551375
-1.4768481765485082	0.9121134311895713	-2.1841801520864124
-1.5975776889580335	0.5675713585073618	-2.5676243274540065
2.386115852515943	-1.5172870536864753	0.9611392244471728
2.080521187210998	-1.3920549987291908	1.3528359467501718
1.6910349327938108	-1.3078803425238945	1.8651422602503502
2.2856419522807365	-1.3536586414522322	0.47692734476928283
1.978537406770974	-1.2332154770484167	0.8424994282051199
1.7291252381195799	-1.0136328186414607	1.1225375300433913
0.8249983442584825	-1.3342083292309632	2.292268546792574
2.024324812171533	-1.3894586169607877	0.2358998655057432
1.830403200407627	-1.1385307793898731	0.4313162000464713
1.6262529521762898	-0.8798189987788415	0.6376194965400769
1.367967156630317	-0.6477599200311205	0.908754770661138
2.0477746536530432	-1.555980864309296	-0.30306345755251973
1.8940502787052371	-1.2814012467591627	-0.16215447062705401
1.730301683514437	-1.0069054095292178	-0.010678328953673655
1.5082419019081446	-0.7725288744204291	0.20530454295724904
1.2518012420486095	-0.544383814510027	0.4579859801334617
1.0206312876630845	-0.2733476205245335	0.6807571272568449
1.6054498765873486	-1.3449641878703136	-0.37531880427207215
1.4645010353623942	-1.0408899393953468	-0.2537485936945747
1.2597724067714684	-0.7840598476803117	-0.06807571674007368
1.102850305737769	-0.4750739421700782	0.06872503607116157
0.5277068094606071	-0.4367873683661744	0.6239414775176464
-0.1384018910103009	-0.37906374817144745	1.2663132335311913
0.09998870489131571	0.6669873805595734	0.983948874475491
1.6727552990345695	-1.4795141556196088	-0.916590694820853
1.4110105725813848	-1.311340534626738	-0.6876692263097339
1.2232419887437744	-1.0501406975302605	-0.5267797965672726
1.2165197863710904	-0.6313244529466722	-0.53072841404988
1.0707557593541512	-0.328428074202963	-0.40820463239987625
-0.28899617892737933	0.16308596817179583	0.7900926276145086
0.3840526450414573	0.8964833170451366	0.17380298795872992
0.23962054577558173	1.233600437382305	0.2943301939205369
-0.2782264903683954	1.8673350003041929	0.7401011897081129
-0.4230719922420076	2.2295219113620126	0.8604018429144454
1.4460685836457043	-1.4862093943886159	-1.1807183561993781
1.1485050592127406	-1.3436949878725029	-0.9377570475817607
1.1763399469525146	-0.8950807744109393	-0.9604842980516157
0.9305338323146135	-0.6765108556884561	-0.7597830347081278
0.6631398698140671	-0.45106392808100765	-0.5414552434595846
0.3935503168800449	0.6118945766298632	-0.3213347475241239
-0.058496601233086976	0.814049481474751	0.04776261073111923
-0.1276021889987829	1.1902321090286085	0.1041874835993345
-0.8607481482340629	2.5904306908669805	0.7028028616197137
-0.8342278581681248	2.9700919485548387	0.6811489832029556
0.8738293689460803	-1.3840300803858823	-1.1851353944177974
0.8805516202297056	-0.9536424655703672	-1.1806436569669505
0.2945284159444612	-0.9732880188338313	-0.7426814114648532
-0.9257613858796503	-1.3389213860915872	0.16211438219124288
-0.2660521994337446	0.41907084927553	-0.29251761421644146
-0.17343514628168955	0.8653616661628262	-0.35193093860120406
-0.22320578648960068	1.2392663743124563	-0.3064270110166425
-0.95309145611176	2.6074169169487957	0.26985632520290426
0.632675442054624	-1.392592279099523	-1.4615870134152869
0.13505939005715312	-1.3550827620478954	-1.1195569289375402
-0.37407525723125895	-1.269291221371481	-0.7675800371899443
-0.4089341041712494	-0.8295737444868607	-0.7249096931189941
-0.325852310054311	0.5018087462862939	-0.724754181229645
-0.4877874447196459	0.8381415166594424	-0.5995752044790269
-0.2551066198990905	1.304963982732786	-0.7387712962352027
-0.7728349508313321	1.537273304935876	-0.3746433705973935
-0.20416796107045676	-1.4234329125641003	-1.3691653734639093
-0.6365936086448216	-1.2690786506577418	-1.0896659560125859
-0.5816489837448535	0.08640639112593596	-1.0396570444257487
-0.6039381190451263	0.8845689334484427	-0.9761044812532267
-0.24119261892204036	1.380131419998921	-1.1716920834998072
-0.5809227660690081	1.6473762348935606	-0.943027703047887
-0.7534192310769453	0.9161940746826427	-1.3187616456956162
-0.44392340757669535	1.3862673017876825	-1.456713994371937
-0.61206854230122	1.6960471827948813	-1.3363272099000492
-0.45873746289795986	1.4457412432329695	-1.830875826697444
-0.38577703969940935	1.802185644150877	-1.8336770354754974
-1.3705331433083203	1.2530276050045848	-1.7939768911362735
-0.6464329356564649	1.7907557774407603	-2.069507499551375
-1.4768481765485082	0.9121134311895713	-2.1841801520864124
-1.5975776889580335	0.5675713585073618	-2.5676243274540065
0.1454413362483052	1.3745677033741988	0.5635077972241542
2.1985492885752964	-1.3273647883499768	0.3960008626086397
2.2057960374933163	-1.3437534325900011	1.0199484088458886
1.7653159828013123	-1.2791143175204975	-0.26656259624936474
1.7202052051226697	-0.9893616832426327	0.04112599861315008
1.7079581712753364	-1.0063204004288684	0.6352969930937175
1.6974851767356962	-1.0530171880053372	1.3153222190136125
1.4095461862153602	-1.44201082361587	-1.2072156427402958
1.374469989802001	-1.305638710951107	-0.8214103252627962
1.3365893423814306	-1.1385944721034564	-0.43911403526190973
1.27838654262665	-0.5899151689673658	-0.35921347823600375
1.2528020705809848	-0.6990878528862321	0.28478292735097555
1.2050981916464023	-0.36478952669526254	0.5508327098649755
1.205464785328324	-1.3635618419852307	2.2800520720344455
1.0106084979950571	-1.3788294467951712	-1.3082578057812428
0.9664114692609824	-0.902169581563033	-1.1622615388066355
0.9241307470672564	-0.7049177060275541	-0.8311814693234753
0.881844718060151	-0.38502467920359645	-0.5907702540711399
0.836936282675112	-0.2794703745094959	-0.16220773246050144
0.7846759797737262	-0.3821204578521411	0.5033250812912198
0.7048563157976976	-1.159343019475544	1.9788208026498368
0.6160250491988096	-1.3686269915281755	-1.3754988436553317
0.5688617650897889	-1.1664598012337608	-1.0415356303868935
0.5256279127555068	-0.8741781747454057	-0.7644560597849912
0.48879375575036194	-0.4881800752327939	-0.5656075832152779
0.42996346297764837	-0.41644844789231145	-0.10000491805168538
0.34356673021405393	-0.6123361118896509	0.6656089388031927
0.3955412875403699	0.7133478717249027	-0.1231264765830569
0.34910264652008294	0.9200069298202099	0.20364122495129622
0.313140538796863	1.2228845488416824	0.4178820470205274
0.2628750112352068	1.4153606348229177	0.7800581008876701
0.219113065761128	-1.3944269785788717	-1.4205854864313467
0.16994374826402725	-1.1682911353347398	-1.1018038630193248
0.12631924443238257	-0.8835195805238881	-0.8189711767040228
0.013998638163669974	-1.1472242512933546	-0.09075799353194475
-0.07199114707931148	-1.1224882935466944	0.4667434063649508
-0.19879242160810795	-1.3188973456587954	1.288839750236018
0.011407228705859696	1.1074503453108868	-0.07395699331600736
-0.060592850856634795	1.1981899368103612	0.3928443254145154
-0.23094101349911078	0.8685112073757639	1.497270146163891
-0.12255106396712329	1.8059967733398132	0.7945407646671814
-0.2544891492797657	-1.330466877884111	-1.0555614559637745
-0.33256188901746686	-1.23632533763615	-0.6225488177715103
-0.44666777286290454	-1.3092712290911808	-0.02704826154737522
-0.5554378920158302	-1.3004203768940212	0.554516040576487
-0.27200019695082267	0.5807964559708823	-0.6230163080965263
-0.21535878263546326	1.2502025854330627	-0.8062524089378864
-0.2798659415258137	1.3745400854431793	-0.4402168094589828
-0.5018701863223071	0.9394935167241653	0.6663708346394375
-0.4836511083206658	2.186143922213479	0.7904509958622067
-0.6565802359439578	-1.3044662415812809	-1.1354899180271771
-0.7745654453819597	-1.3394640576056835	-0.6126109591471508
-0.5935174290542389	-0.0991648276971916	-1.0560625287208751
-0.5897590137451503	0.3340513341033887	-0.9420227863574698
-0.4087906618712231	1.3801640705362952	-1.4438490055517823
-0.429928176103182	1.6419658940990147	-1.2690905220383062
-0.538990248743349	1.6247292211287352	-0.7811849642468218
-0.8124780694987179	2.569006926236119	0.7409895255370652
-0.7774556721894716	0.8676675813632667	-1.4578295304397475
-0.5476852527599958	1.874914894177046	-1.960249856115814
-0.7442616909644557	1.6180357568905022	-1.2913237230891248
-0.861450344007586	1.6237561045744242	-0.8297509059019734
-1.0088678166680303	2.5289771707665016	0.1058577778836739
-1.0950129002050546	0.8906497873247496	-1.5277783007716013
-0.8050990101922417	1.9224997444567806	-2.047560366662901
-1.0515888472516646	1.6176762008781673	-1.3383318747553719
-1.0300243282951007	1.9556339645329777	-1.255031477304586
-1.1682547525717404	1.9552586799512595	-0.7776569738834611
-1.2163358780629643	2.1534910227300728	-0.5189901700029789
-1.324913414999024	1.3995105099921208	-1.6045083487047367
-1.3684686644803905	1.5983207361674994	-1.3659759831483758
-1.4123412677599916	0.7237434123359698	-2.6491012500458035
-1.5378856707134347	1.0186717846896471	-2.131352595415001
-1.6689129321663905	1.0412182524829863	-1.7536717808683433
-1.6778614445737499	0.7878105918088969	-2.734185265987229
-1.7828226521088313	0.8528945769277907	-2.4285297452794055
1.8990039727353851	-1.5739147438549748	-0.4323015965279843
2.31899393969584	-1.4457765638409183	1.2437503184067684
1.2068935797054656	-1.2734488594748756	-0.9886211231292784
2.0563714914321745	-1.4127294535156398	1.7863430080033602
0.6698851899461553	-1.328535249952274	-1.3097782982245878
0.7685159597146853	-0.9523205157400267	-1.1218920279823068
1.0004267074725233	-0.48103698224050484	-0.6451174745426994
1.6754922287912666	-1.3955454634983349	2.1411554760160003
0.39935193004774217	-1.311264867424741	-1.0785425768991268
0.5374963012403136	-0.9051007923239552	-0.756148283085659
0.59138550351804	-0.5059982108799737	-0.6455346798539635
1.2133313087870532	-1.3921724685494772	2.3260320487992567
0.02486718048105252	-1.3271235079626544	-1.1055942722463967
0.11532455259993032	-0.9413042133641196	-0.8583048957258519
0.31793146475335454	-0.45017322081451383	-0.2911545175311686
0.7402661401919087	-1.3906091510255236	2.488717127752709
-0.3914202334550069	-1.3654012121228618	-1.315924349715494
0.26501874954827237	-0.6561353403840879	0.8909724021760821
-0.10697640476048853	0.7142531856335561	-0.3596463438457692
-0.14366498725306565	1.0823557687953225	-0.4829905016895478
-0.41484376205347306	1.0619323262728138	-1.394672429156642
-0.4312508879477275	1.4156929834294725	-1.4498319089886373
-0.591195460377727	1.4809352433406262	-1.9875531085486005
-0.6099906784832413	1.8073062062717344	-2.050741168463005
0.2190352890616175	-1.4032814358608157	2.4656481615749137
-0.6967473025245579	-1.3626501123998245	-1.2010887746539876
-0.026522857587561233	-0.569600450511811	1.5220233394948206
-0.6163024290123789	-0.6198358960332954	-0.8430924993046868
-0.6581966472438439	-0.2990504465692285	-0.9954944451784558
-0.7003469512796171	0.014405262048876377	-1.1492748393129502
-0.6333088987152484	0.48657702363726113	-0.8580047714701329
-0.6925406898291757	0.7794724456558306	-1.0812037575979385
-0.7607026534491965	1.0394922642195366	-1.3417589295326016
-0.8286872352633687	1.2797220850913766	-1.602555367637978
-0.9085247981303093	1.4697692460251655	-1.913249418410042
-0.9542013974621447	1.7243790476110457	-2.083986810067905
-0.3987363691436582	-1.457695186667574	1.8846203637893253
-0.775642245941271	0.4251512554882167	0.2480095170736538
-0.9269245900797123	0.5882944202444667	-0.478076802512313
-1.1179987311917663	0.5950053021128707	-1.4184186090351811
-1.1407536226892252	0.9210444663560543	-1.4924321705350045
-1.40108166933651	0.5864547484463378	-2.813726482507949
-1.1097216063957183	1.8133229560970758	-1.2354139373509747
-1.6668033090621408	0.5617681191333301	-2.783879333842796
-1.870815534644483	0.8658065851309769	-2.117358241409568
-1.7495081665685506	0.5249619058084722	-2.579991082456494
-1.7720523906808388	0.8023744896847138	-2.5762624294342915
-1.8331616493651328	0.802319929333533	-2.3134912009278326
-0.892448505240032	1.7505718540386663	-2.118562468085347
-1.8563386489389329	0.8022202204645386	-2.0374472212420014
-1.5599524924991015	1.0959649295197025	-1.9636941712416702
-0.932572552260469	1.4443995632782842	-1.8122905252019805
-1.090202103761254	1.7409021517687637	-1.843707512953182
-0.3031398591838747	-1.4116091644912028	-1.3418807508281483
0.7060222426247689	-1.2782912593712459	-1.0582233739305293
0.7434157935585444	-0.8632098351706058	-1.0423083041289287
-1.0893094645883976	0.8012012225964229	-1.5323323015157864
-1.7561230232595972	1.0923757696483054	-1.714764075935617
-1.4246608976954986	1.4109527996827835	-1.6179751415894867
-0.7867677299700429	-1.3122266755661283	-1.1119083171790842
-0.11876939659552865	-1.116628934451617	-0.8905512759263219
0.26817669869642335	-0.8026808605844914	-0.7605312660641274
0.7798585565430196	-0.4721255578832546	-0.5893554170644546
-0.8021237480010566	0.1095016821123469	-1.1042286778244579
-1.1805580803164206	0.801156705178167	-1.222447805803418
-1.7261977043430807	1.09915523093994	-1.399160244679221
-1.550698246789794	1.4105450846447019	-1.3386766967942776
-0.8881511632934227	-1.3240581514271896	-0.772567153066371
-0.5674240958250251	-1.0426632614576283	-0.649378543150165
0.15528985222916394	-0.8120782034998039	-0.37363143549490335
0.3426027931653506	-0.43208658123691923	-0.3007019881572906
-0.581927024020223	0.4385779131565594	-0.6481314181417801
-1.2262847239110544	0.8010556560059447	-0.8913898715019613
-1.2914067770961757	1.1253740986502871	-0.9146619797916773
-1.4395506907231703	1.4327803140585096	-0.9695668731478448
-1.2946411633486454	1.7653796799828605	-0.912970722137448
-1.0171215804092433	-1.3278895253048204	-0.44088460273734087
-0.030578799891250397	-1.217323160677533	-0.013254779273111195
0.41360326654523427	-0.897443086308125	0.17928172538458098
0.438858024302366	-0.4717305205171242	0.1902287292191692
-0.6399508414553735	0.43415409663626225	-0.27739503117509073
-1.0932563185066058	0.8007311394191685	-0.47388619704730595
-1.199090130988191	1.1360881447592224	-0.5197612421459918
-1.0975093082000422	1.4783837202315733	-0.4757297108489498
-1.2459228236597244	2.115845577756671	-0.5400614830427557
-1.0966155452551085	-1.347410040029299	-0.08351303273371369
-0.1790194583199861	-1.2206207184338498	0.36459081750611533
0.19560763070354745	-0.8873378462268043	0.5462014859733388
0.4059043099943181	-0.4929100261485361	0.6471639928386415
-0.7611617120429481	0.43284992667003497	0.07207106148535214
-1.1230232423661692	0.8005973781619447	-0.10662598514059768
-0.9596839981252148	1.154482687130685	-0.028433224917213062
-0.9963560327529639	-1.4253803945808816	0.38010790571648634
-0.17126488441691196	-1.26562666014975	0.8297503251968392
0.2857418996054719	-0.9421945015984494	1.0765237713266738
-0.4667834399016809	0.015607357974922612	0.6557303859781258
-0.8048349146323416	0.42735824465350614	0.4668799137542372
-0.9161659255429901	0.8001555661639455	0.4023863224919698
-0.8261324216675663	-1.529650819170869	0.9167239620030998
-0.14411392067670026	-1.3178516544363157	1.3276445059336326
-0.5182232370451173	0.7994456309283345	1.0690810200935006
-0.24636253891783422	-1.3364248932876632	1.7628790543147934
0.09143225222254459	-0.9761607618271462	1.9819152409050322
-1.7495081665685506	0.5249619058084722	-2.579991082456494
-1.7720523906808388	0.8023744896847138	-2.5762624294342915
-1.8331616493651328	0.802319929333533	-2.3134912009278326
-0.892448505240032	1.7505718540386663	-2.118562468085347
-1.8563386489389329	0.8022202204645386	-2.0374472212420014
-1.5599524924991015	1.0959649295197025	-1.9636941712416702
-0.932572552260469	1.4443995632782842	-1.8122905252019805
-1.090202103761254	1.7409021517687637	-1.843707512953182
-0.3031398591838747	-1.4116091644912028	-1.3418807508281483
0.7060222426247689	-1.2782912593712459	-1.0582233739305293
0.7434157935585444	-0.8632098351706058	-1.0423083041289287
-1.0893094645883976	0.8012012225964229	-1.5323323015157864
-1.7561230232595972	1.0923757696483054	-1.714764075935617
-1.4246608976954986	1.4109527996827835	-1.6179751415894867
-0.7867677299700429	-1.3122266755661283	-1.1119083171790842
-0.11876939659552865	-1.116628934451617	-0.8905512759263219
0.26817669869642335	-0.8026808605844914	-0.7605312660641274
0.7798585565430196	-0.4721255578832546	-0.5893554170644546
-0.8021237480010566	0.1095016821123469	-1.1042286778244579
-1.1805580803164206	0.801156705178167	-1.222447805803418
-1.7261977043430807	1.09915523093994	-1.399160244679221
-1.550698246789794	1.4105450846447019	-1.3386766967942776
-0.8881511632934227	-1.3240581514271896	-0.772567153066371
