1.7396396594960781	-1.3878290259096886	2.047703497383632
2.0232018598746877	-1.3938240243840152	1.433125813057506
1.7196991566492383	-1.1686839046071815	1.5515430583789274
1.1939819524428679	-1.3139860994801817	1.8567605784887178
0.7851888779266063	-1.1956760195359872	2.0508421473303633
2.3028675726373704	-1.3644416051421495	0.8473993563346071
2.003651417079666	-1.1666176695526302	0.9647228458012298
1.6770274517308734	-1.005549783666087	1.1009098467674265
1.3543947596861474	-0.8167593945371018	1.2310410886458323
0.6791027074914607	-1.1415047989594462	1.6098951886792685
0.06896541462807515	-1.2643525713774555	1.926967563356417
-0.22585918274636305	0.902825534413781	1.7508505122825764
2.1978630892531905	-1.319538615254996	0.46725565547013576
1.8596555360534917	-1.2014104273448856	0.6070894556341837
1.6132104186630294	-0.8903540503118963	0.6843048948418455
1.3845742239378525	-0.5586774989273908	0.751212919364616
1.1371514060812395	-0.266555035909556	0.8309469778251972
-0.1214427809967219	-1.318624316214079	1.5149457821143792
2.0420848474944306	-1.3861186266534555	0.1210901325602941
1.8149117796318484	-1.0434624210656493	0.1904695441086069
1.5460483940792333	-0.7879193002669937	0.28342915982416117
1.2430702852555977	-0.5843087881901308	0.39428471453719593
0.971113920190404	-0.3253839213623753	0.48828176325988926
-0.2743961194381618	-1.321796805353594	1.0765918593191532
-0.252440999695246	0.023092459953459488	0.9702285580583601
0.3927740786309261	1.2172365093881379	0.6164334762269934
0.16707525280694274	1.4775970302528416	0.6911535035948961
-0.06853718337068704	1.7269856328022397	0.7707760987646055
-0.2681192609705942	2.001575061061822	0.8336420051055908
-0.4296933816767107	2.2955038297634296	0.8793554378836306
1.9218156280479	-1.37498746686092	-0.24842079102120196
1.6736608727115572	-1.0748289491407275	-0.1653479556057108
1.3206475185440496	-0.9575031463692628	-0.036097242060431245
1.129475724204054	-0.5659953600376555	0.022167668786953726
0.8706512794186722	-0.2903865021240183	0.11015190081015759
-0.41057838291183546	-1.3036995161974074	0.6307261930259058
0.24115861623168755	1.182436972592321	0.2954385924059856
-0.18295618559258559	1.2735133478537306	0.4525060377586363
-0.8509878669160125	2.4914167456876597	0.6614785389537474
-0.8775449221156635	2.8463766964379404	0.6588225644443196
1.7805446107113108	-1.4064937473381207	-0.6095605897718444
1.461353621123866	-1.2323872481911675	-0.5002871423713576
1.1298755651731727	-1.0608622149109497	-0.38680727892609407
1.142167905227816	-0.36140608967826715	-0.39101550039288446
0.7247498623103121	-0.3184570014224626	-0.2481145099366295
-0.5726288520087481	-1.3182549364878386	0.19603663881883618
0.04357812259314542	1.106263826123619	-0.014918753480946234
-0.11237451187894965	1.4349999831036533	0.03847085511039261
1.6341147349089025	-1.44599185119135	-0.9727018517547174
1.3574522434826444	-1.1909913546723137	-0.8787222051681323
1.1358364585371188	-0.8461153455316652	-0.7985200239468822
0.8726477854966979	-0.5750440325427022	-0.7081201772406343
0.4617170674856541	-0.4992018916254545	-0.5791327623685532
-0.7235805264009056	-1.318810749941937	-0.24342124116024932
-0.27031245722889385	0.41130892939576985	-0.32221638072374803
-0.07239932189329518	1.107690210915388	-0.35868794428257383
-0.3188381187739564	1.3593611312841325	-0.2741165414335004
-1.0705218183079002	2.49559595375001	-0.003257581483441352
1.1214606246573635	-1.376459194560484	-1.2323214715732187
0.9751719476352134	-0.9003873338743023	-1.1593751292152858
0.3389993147243926	-1.1494463336561873	-1.0027861112896599
-0.31309108833950516	-1.3280590302636828	-0.8369684570248533
-0.4136349911151077	-0.7791962218696157	-0.7714807966377697
-0.31968035995451793	0.48737583972285964	-0.7094337688561713
-0.10249843746162773	1.1858661433354758	-0.720403863640505
-0.3272132739012862	1.4484697263430057	-0.6408115188261153
-0.7508725601814782	1.559703777467793	-0.5173398786151829
-1.1037932758280893	2.1561020626031797	-0.379596326690997
0.04221339544136615	-1.3702566446905817	-1.383750144840068
-0.4648967243901029	-1.3370148271499303	-1.2587288771271106
-0.753675604413443	0.1916342477407229	-1.0323359977806437
-0.2584382023170661	1.150632139243323	-1.0525085290625023
-0.3597067168319832	1.5148796477689952	-0.9907800966655158
-0.7814919816874597	1.6241538150556216	-0.878403481828635
-0.3143984137206557	1.2027250080126812	-1.3984147847987471
-0.3105243321552408	1.6430802699455955	-1.3394848165559907
-0.6302804275320734	1.8170544904368842	-1.2496859777296534
-1.0881387209264262	1.9109664464727787	-1.1421554689897937
-0.29945115465779776	1.7371792768606535	-1.6685368358262918
-0.8640447825295106	1.731219031654241	-1.5707668290154801
-0.4526203445392928	1.7033263230449405	-1.9859327768469626
-0.6532064085541488	1.9570298563512682	-1.9065767606908373
-1.6819090546771078	0.8687006712658929	-2.3712543516464213
-1.435928815285282	0.6758769319183171	-2.8292588320189322
1.7396396594960781	-1.3878290259096886	2.047703497383632
2.0232018598746877	-1.3938240243840152	1.433125813057506
1.7196991566492383	-1.1686839046071815	1.5515430583789274
1.1939819524428679	-1.3139860994801817	1.8567605784887178
0.7851888779266063	-1.1956760195359872	2.0508421473303633
2.3028675726373704	-1.3644416051421495	0.8473993563346071
2.003651417079666	-1.1666176695526302	0.9647228458012298
1.6770274517308734	-1.005549783666087	1.1009098467674265
1.3543947596861474	-0.8167593945371018	1.2310410886458323
0.6791027074914607	-1.1415047989594462	1.6098951886792685
0.06896541462807515	-1.2643525713774555	1.926967563356417
-0.22585918274636305	0.902825534413781	1.7508505122825764
2.1978630892531905	-1.319538615254996	0.46725565547013576
1.8596555360534917	-1.2014104273448856	0.6070894556341837
1.6132104186630294	-0.8903540503118963	0.6843048948418455
1.3845742239378525	-0.5586774989273908	0.751212919364616
1.1371514060812395	-0.266555035909556	0.8309469778251972
-0.1214427809967219	-1.318624316214079	1.5149457821143792
2.0420848474944306	-1.3861186266534555	0.1210901325602941
1.8149117796318484	-1.0434624210656493	0.1904695441086069
1.5460483940792333	-0.7879193002669937	0.28342915982416117
1.2430702852555977	-0.5843087881901308	0.39428471453719593
0.971113920190404	-0.3253839213623753	0.48828176325988926
-0.2743961194381618	-1.321796805353594	1.0765918593191532
-0.252440999695246	0.023092459953459488	0.9702285580583601
0.3927740786309261	1.2172365093881379	0.6164334762269934
0.16707525280694274	1.4775970302528416	0.6911535035948961
-0.06853718337068704	1.7269856328022397	0.7707760987646055
-0.2681192609705942	2.001575061061822	0.8336420051055908
-0.4296933816767107	2.2955038297634296	0.8793554378836306
1.9218156280479	-1.37498746686092	-0.24842079102120196
1.6736608727115572	-1.0748289491407275	-0.1653479556057108
1.3206475185440496	-0.9575031463692628	-0.036097242060431245
1.129475724204054	-0.5659953600376555	0.022167668786953726
0.8706512794186722	-0.2903865021240183	0.11015190081015759
-0.41057838291183546	-1.3036995161974074	0.6307261930259058
0.24115861623168755	1.182436972592321	0.2954385924059856
-0.18295618559258559	1.2735133478537306	0.4525060377586363
-0.8509878669160125	2.4914167456876597	0.6614785389537474
-0.8775449221156635	2.8463766964379404	0.6588225644443196
1.7805446107113108	-1.4064937473381207	-0.6095605897718444
1.461353621123866	-1.2323872481911675	-0.5002871423713576
1.1298755651731727	-1.0608622149109497	-0.38680727892609407
1.142167905227816	-0.36140608967826715	-0.39101550039288446
0.7247498623103121	-0.3184570014224626	-0.2481145099366295
-0.5726288520087481	-1.3182549364878386	0.19603663881883618
0.04357812259314542	1.106263826123619	-0.014918753480946234
-0.11237451187894965	1.4349999831036533	0.03847085511039261
1.6341147349089025	-1.44599185119135	-0.9727018517547174
1.3574522434826444	-1.1909913546723137	-0.8787222051681323
1.1358364585371188	-0.8461153455316652	-0.7985200239468822
0.8726477854966979	-0.5750440325427022	-0.7081201772406343
