1.8959477785253558	-1.3429558173811849	1.5824244597861976
2.0688456299031146	-1.2789189797949116	0.9096616531142176
2.060833119690777	-1.2487056343913228	0.40556363849457583
1.609147338878826	-0.8815499868822667	0.7041911840263949
1.1814024512556294	-0.46372343264075355	0.9869317609963613
1.9670469127872994	-1.234151087517118	-0.024659389934190368
1.6425492541881956	-0.8561300167964003	0.16930665264730854
1.1886254993421959	-0.4513050595455462	0.44070373464812373
-0.17092722892017825	0.5246175889027161	1.2536974640353062
1.6611983219704949	-1.2547167720174706	-0.33021232635826786
1.2611591359126444	-0.8775872077830349	-0.11517158659085891
1.1204445200234505	-0.4438214371136872	-0.03961075473653308
-0.323958451681584	-0.0031171839385035205	0.7370721785078914
-0.6372105133640382	0.5356510216136658	0.9053957295349788
0.10391653285281177	1.002919757618131	0.5066929547144462
-0.41967339666500214	2.1117155336113997	0.7879844501353767
1.1379842160462972	-1.3089167071825891	-0.5461175301075712
0.9240849874696566	-0.8933184896134516	-0.4434674961659649
1.1614885094902683	-0.4304730663276445	-0.5573972179112803
-0.25466922417658666	0.5076781344832103	0.12221551559382562
0.029893144682730077	0.989128463774832	-0.014345691364684998
-0.916611774500641	2.7067853313677945	0.43988110845420514
1.097676725578567	-1.2856893630158626	-1.0048127167540797
1.1281887813714564	-0.851287655082163	-1.0176543949133003
-0.22589478203401164	0.4966207895224767	-0.44250216950070376
-0.2803082449893348	0.998207284890825	-0.41927582750151954
0.6717845189057162	-1.3221277261524953	-1.3044510378287666
-0.43018047644904717	-0.4963916072919393	-0.8947197494612846
-0.5966741850670667	-0.0009066022793645101	-0.8326293176958354
-0.5960645677488043	0.5033692087985906	-0.8326041906134996
-0.5769918725194599	1.005654269318235	-0.8394380740967513
-0.2110743964699059	1.4568916297467838	-0.9751311732647202
-0.8392457840940932	1.0096802113573342	-1.2788420931387083
-0.4292254566652209	1.4580268838679817	-1.4099610219991876
-1.5806924424957338	1.0559859823714182	-1.5923075160816529
-0.5731597280504152	1.4490650678547152	-1.8657731962837052
-0.6370649329847031	1.942823190828308	-1.8479314626540422
-1.5596494676763963	0.5070110795260756	-2.634750102076966
1.8959477785253558	-1.3429558173811849	1.5824244597861976
2.0688456299031146	-1.2789189797949116	0.9096616531142176
2.060833119690777	-1.2487056343913228	0.40556363849457583
1.609147338878826	-0.8815499868822667	0.7041911840263949
1.1814024512556294	-0.46372343264075355	0.9869317609963613
1.9670469127872994	-1.234151087517118	-0.024659389934190368
1.6425492541881956	-0.8561300167964003	0.16930665264730854
1.1886254993421959	-0.4513050595455462	0.44070373464812373
-0.17092722892017825	0.5246175889027161	1.2536974640353062
1.6611983219704949	-1.2547167720174706	-0.33021232635826786
1.2611591359126444	-0.8775872077830349	-0.11517158659085891
1.1204445200234505	-0.4438214371136872	-0.03961075473653308
-0.323958451681584	-0.0031171839385035205	0.7370721785078914
-0.6372105133640382	0.5356510216136658	0.9053957295349788
0.10391653285281177	1.002919757618131	0.5066929547144462
-0.41967339666500214	2.1117155336113997	0.7879844501353767
1.1379842160462972	-1.3089167071825891	-0.5461175301075712
0.9240849874696566	-0.8933184896134516	-0.4434674961659649
1.1614885094902683	-0.4304730663276445	-0.5573972179112803
-0.25466922417658666	0.5076781344832103	0.12221551559382562
0.029893144682730077	0.989128463774832	-0.014345691364684998
-0.916611774500641	2.7067853313677945	0.43988110845420514
1.097676725578567	-1.2856893630158626	-1.0048127167540797
1.1281887813714564	-0.851287655082163	-1.0176543949133003
-0.22589478203401164	0.4966207895224767	-0.44250216950070376
-0.2803082449893348	0.998207284890825	-0.41927582750151954
0.6717845189057162	-1.3221277261524953	-1.3044510378287666
-0.43018047644904717	-0.4963916072919393	-0.8947197494612846
-0.5966741850670667	-0.0009066022793645101	-0.8326293176958354
-0.5960645677488043	0.5033692087985906	-0.8326041906134996
