d	aa	pa	x_target	y_target	z_target	ms
10.707392907256452	0.9290687428659608	1.7804048526805674	0	0	0	1678418344957
10.707392907256452	0.9290687428659608	1.7804048526805674	0	0	0	1678418344974
10.707392907256452	0.9290687428659608	1.7804048526805674	0	0	0	1678418344990
10.707392907256452	0.9290687428659608	1.7804048526805674	0	0	0	1678418345007
10.707392907256452	0.9290687428659608	1.7804048526805674	0	0	0	1678418345023
10.707392907256452	0.9290687428659608	1.7804048526805674	0	0	0	1678418345040
10.707392907256452	0.9290687428659608	1.7804048526805674	0	0	0	1678418345056
10.707392907256452	0.9290687428659608	1.7804048526805674	0	0	0	1678418345073
10.707392907256452	0.9290687428659608	1.7804048526805674	0	0	0	1678418345090
10.707392907256452	0.9290687428659608	1.7804048526805674	0	0	0	1678418345106
10.707392907256452	0.9290687428659608	1.7804048526805674	0	0	0	1678418345123
10.707392907256452	0.9290687428659608	1.7804048526805674	0	0	0	1678418345140
10.707392907256452	0.9290687428659608	1.7804048526805674	0	0	0	1678418345156
10.707392907256452	0.9290687428659608	1.7804048526805674	0	0	0	1678418345173
10.707392907256452	0.9290687428659608	1.7804048526805674	0	0	0	1678418345190
10.707392907256452	0.9290687428659608	1.7804048526805674	0	0	0	1678418345207
10.707392907256452	0.9407042712125895	1.7804048526805674	0	0	0	1678418345225
10.707392907256454	0.9407042712125896	1.7571337959873097	0	0	0	1678418345240
10.707392907256454	0.9407042712125897	1.722227210947423	0	0	0	1678418345258
10.707392907256454	0.9057976861727031	1.6873206259075364	0	0	0	1678418345275
10.707392907256452	0.8592555727861877	1.6524140408676498	0	0	0	1678418345292
10.707392907256454	0.7778068743597857	1.629142984174392	0	0	0	1678418345307
10.707392907256454	0.6614515908934971	1.5942363991345054	0	0	0	1678418345323
10.707392907256454	0.335656797187889	1.54769428574799	0	0	0	1678418345342
10.707392907256454	0.05640411686879626	1.54769428574799	0	0	0	1678418345358
10.707392907256452	-0.21121303510366757	1.536058757401361	0	0	0	1678418345376
10.707392907256452	-0.4904657154227603	1.536058757401361	0	0	0	1678418345391
10.707392907256452	-0.769718395741853	1.536058757401361	0	0	0	1678418345408
10.707392907256452	-1.0024289626744303	1.536058757401361	0	0	0	1678418345424
10.707392907256452	-1.200232944567121	1.536058757401361	0	0	0	1678418345441
10.707392907256454	-1.374765869766554	1.536058757401361	0	0	0	1678418345457
10.707392907256454	-1.4678500965395849	1.536058757401361	0	0	0	1678418345474
10.707392907256454	-1.5376632666193581	1.536058757401361	0	0	0	1678418345491
10.707392907256454	-1.549298794965987	1.536058757401361	0	0	0	1678418345508
10.707392907256454	-1.5725698516592448	1.536058757401361	0	0	0	1678418345525
10.707392907256454	-1.5842053800058737	1.536058757401361	0	0	0	1678418345543
10.707392907256454	-1.5842053800058737	1.536058757401361	0	0	0	1678418345557
10.707392907256454	-1.5958409083525027	1.536058757401361	0	0	0	1678418345575
10.707392907256454	-1.6074764366991316	1.536058757401361	0	0	0	1678418345591
10.707392907256454	-1.6074764366991316	1.536058757401361	0	0	0	1678418345607
10.707392907256455	-1.6191119650457606	1.536058757401361	0	0	0	1678418345625
10.707392907256455	-1.6191119650457606	1.536058757401361	0	0	0	1678418345641
10.707392907256457	-1.6423830217390183	1.536058757401361	0	0	0	1678418345658
10.707392907256457	-1.6540185500856472	1.54769428574799	0	0	0	1678418345675
10.707392907256457	-1.677289606778905	1.54769428574799	0	0	0	1678418345692
10.707392907256457	-1.6889251351255339	1.54769428574799	0	0	0	1678418345708
10.707392907256457	-1.7121961918187916	1.559329814094619	0	0	0	1678418345726
10.707392907256459	-1.7354672485120493	1.570965342441248	0	0	0	1678418345742
10.707392907256459	-1.758738305205307	1.570965342441248	0	0	0	1678418345759
10.707392907256459	-1.758738305205307	1.570965342441248	0	0	0	1678418345774
10.707392907256457	-1.7820093618985648	1.582600870787877	0	0	0	1678418345792
10.707392907256457	-1.793644890245194	1.582600870787877	0	0	0	1678418345808
10.707392907256459	-1.8285514752850807	1.582600870787877	0	0	0	1678418345825
10.707392907256457	-1.8634580603249673	1.582600870787877	0	0	0	1678418345841
10.707392907256457	-1.9216357020581118	1.6058719274811346	0	0	0	1678418345858
10.707392907256457	-1.9681778154446274	1.6058719274811346	0	0	0	1678418345875
10.707392907256457	-1.9914488721378851	1.6058719274811346	0	0	0	1678418345892
10.707392907256457	-2.003084400484514	1.6175074558277636	0	0	0	1678418345908
10.707392907256457	-2.026355457177772	1.6175074558277636	0	0	0	1678418345926
10.707392907256457	-2.037990985524401	1.6291429841743925	0	0	0	1678418345941
10.707392907256457	-2.04962651387103	1.6291429841743925	0	0	0	1678418345958
10.707392907256457	-2.072897570564288	1.6407785125210215	0	0	0	1678418345974
10.707392907256457	-2.0845330989109168	1.6407785125210215	0	0	0	1678418345992
10.707392907256457	-2.1078041556041747	1.6407785125210215	0	0	0	1678418346008
10.707392907256457	-2.1078041556041747	1.6407785125210215	0	0	0	1678418346023
10.707392907256457	-2.1078041556041747	1.6407785125210215	0	0	0	1678418346040
10.707392907256457	-2.1310752122974326	1.6524140408676504	0	0	0	1678418346057
10.707392907256457	-2.1310752122974326	1.6524140408676504	0	0	0	1678418346074
10.707392907256457	-2.1310752122974326	1.6524140408676504	0	0	0	1678418346090
10.707392907256457	-2.1310752122974326	1.6524140408676504	0	0	0	1678418346107
10.707392907256457	-2.1310752122974326	1.6524140408676504	0	0	0	1678418346124
10.707392907256457	-2.1310752122974326	1.6524140408676504	0	0	0	1678418346141
10.707392907256457	-2.1310752122974326	1.6524140408676504	0	0	0	1678418346157
10.707392907256457	-2.1310752122974326	1.6524140408676504	0	0	0	1678418346174
10.707392907256457	-2.1310752122974326	1.6524140408676504	0	0	0	1678418346191
10.707392907256457	-2.1310752122974326	1.6524140408676504	0	0	0	1678418346208
10.707392907256457	-2.1310752122974326	1.6524140408676504	0	0	0	1678418346225
10.707392907256457	-2.1310752122974326	1.6524140408676504	0	0	0	1678418346241
10.707392907256457	-2.1310752122974326	1.6524140408676504	0	0	0	1678418346258
10.707392907256457	-2.1310752122974326	1.6524140408676504	0	0	0	1678418346275
10.707392907256457	-2.1310752122974326	1.6524140408676504	0	0	0	1678418346291
10.707392907256457	-2.1310752122974326	1.6524140408676504	0	0	0	1678418346308
10.707392907256457	-2.1310752122974326	1.6524140408676504	0	0	0	1678418346325
10.707392907256457	-2.1310752122974326	1.6524140408676504	0	0	0	1678418346342
10.707392907256457	-2.1310752122974326	1.6524140408676504	0	0	0	1678418346358
10.707392907256457	-2.1310752122974326	1.6524140408676504	0	0	0	1678418346375
10.707392907256457	-2.1310752122974326	1.6524140408676504	0	0	0	1678418346391
10.707392907256457	-2.1310752122974326	1.6524140408676504	0	0	0	1678418346408
10.707392907256457	-2.1310752122974326	1.6524140408676504	0	0	0	1678418346424
10.707392907256457	-2.1310752122974326	1.6524140408676504	0	0	0	1678418346441
10.707392907256457	-2.1310752122974326	1.6524140408676504	0	0	0	1678418346458
10.707392907256457	-2.1310752122974326	1.6291429841743927	0	0	0	1678418346474
10.707392907256457	-2.165981797337319	1.5593298140946195	0	0	0	1678418346491
10.707392907256457	-2.2125239107238346	1.5011521723614751	0	0	0	1678418346508
10.707392907256457	-2.282337080803608	1.4197034739350731	0	0	0	1678418346526
10.707392907256457	-2.387056835923268	1.2800771337755268	0	0	0	1678418346543
10.707392907256457	-2.456870006003041	1.1986284353491248	0	0	0	1678418346559
10.707392907256457	-2.5732252894693297	1.0706376235362072	0	0	0	1678418346574
10.707392907256457	-2.6895805729356184	0.9542823400699185	0	0	0	1678418346591
10.707392907256457	-2.7710292713620204	0.8844691699901454	0	0	0	1678418346607
10.707392907256457	-2.887384554828309	0.7681138865238567	0	0	0	1678418346624
10.707392907256457	-2.945562196561453	0.6983007164440835	0	0	0	1678418346641
10.707392907256457	-3.0037398382945972	0.6401230747109393	0	0	0	1678418346657
10.707392907256457	-3.038646423334484	0.5935809613244238	0	0	0	1678418346674
10.707392907256457	-3.0851885367209992	0.5703099046311662	0	0	0	1678418346691
10.707392907256457	-3.096824065067628	0.5586743762845374	0	0	0	1678418346707
10.707392907256457	-3.1317306501075146	0.5354033195912797	0	0	0	1678418346724
10.707392907256457	-3.1433661784541433	0.5237677912446511	0	0	0	1678418346741
10.707392907256457	3.1281836003788146	0.5121322628980222	0	0	0	1678418346757
10.707392907256457	3.116548072032186	0.512132262898022	0	0	0	1678418346774
10.707392907256457	3.104912543685557	0.512132262898022	0	0	0	1678418346790
10.707392907256457	3.0816414869922992	0.512132262898022	0	0	0	1678418346807
10.707392907256457	3.0583704302990413	0.4888612062047643	0	0	0	1678418346824
10.707392907256457	3.0583704302990413	0.4888612062047643	0	0	0	1678418346840
10.707392907256457	3.0234638452591547	0.48886120620476425	0	0	0	1678418346857
10.707392907256457	2.988557260219268	0.48886120620476425	0	0	0	1678418346874
10.707392907256457	2.9420151468327527	0.5004967345513931	0	0	0	1678418346891
10.707392907256457	2.848930920059722	0.5586743762845372	0	0	0	1678418346907
10.707392907256457	2.790753278326578	0.640123074710939	0	0	0	1678418346924
10.707392907256457	2.6394914098204025	0.8844691699901451	0	0	0	1678418346942
10.707392907256457	2.5696782397406293	1.0822731518828357	0	0	0	1678418346957
10.707392907256457	2.523136126354114	1.2684416054288978	0	0	0	1678418346974
10.707392907256455	2.499865069660856	1.4778811156682174	0	0	0	1678418346991
10.707392907256454	2.4882295413142272	1.6524140408676504	0	0	0	1678418347007
10.707392907256452	2.4882295413142272	1.8269469660670834	0	0	0	1678418347024
10.707392907256452	2.4882295413142272	1.943302249533372	0	0	0	1678418347041
10.707392907256452	2.511500598007485	2.0480220046530317	0	0	0	1678418347057
10.707392907256452	2.5580427113940005	2.199283873159207	0	0	0	1678418347074
10.707392907256452	2.604584824780516	2.280732571585609	0	0	0	1678418347092
10.707392907256452	2.6511269381670313	2.37381679835864	0	0	0	1678418347109
10.707392907256452	2.686033523206918	2.420358911745155	0	0	0	1678418347126
10.707392907256452	2.7325756365934333	2.4669010251316705	0	0	0	1678418347143
10.707392907256452	2.755846693286691	2.501807610171557	0	0	0	1678418347160
10.707392907256452	2.76748222163332	2.501807610171557	0	0	0	1678418347175
10.707392907256452	2.7791177499799486	2.513443138518186	0	0	0	1678418347192
10.707392907256452	2.8023888066732066	2.513443138518186	0	0	0	1678418347209
10.707392907256452	2.8023888066732066	2.513443138518186	0	0	0	1678418347224
10.70739290725645	2.8256598633664645	2.5250786668648146	0	0	0	1678418347241
10.707392907256448	2.837295391713093	2.5250786668648146	0	0	0	1678418347257
10.707392907256448	2.848930920059722	2.5250786668648146	0	0	0	1678418347275
10.707392907256448	2.87220197675298	2.5250786668648146	0	0	0	1678418347292
10.707392907256448	2.8954730334462377	2.5250786668648146	0	0	0	1678418347309
10.707392907256448	2.8954730334462377	2.5250786668648146	0	0	0	1678418347325
10.707392907256448	2.9071085617928665	2.5250786668648146	0	0	0	1678418347342
10.707392907256448	2.918744090139495	2.5250786668648146	0	0	0	1678418347358
10.70739290725645	2.918744090139495	2.513443138518186	0	0	0	1678418347375
10.707392907256452	2.930379618486124	2.513443138518186	0	0	0	1678418347392
10.707392907256452	2.930379618486124	2.490172081824928	0	0	0	1678418347409
10.707392907256452	2.953650675179382	2.4785365534782993	0	0	0	1678418347425
10.707392907256452	2.9652862035260106	2.455265496785041	0	0	0	1678418347441
10.707392907256452	2.9885572602192685	2.397087855051897	0	0	0	1678418347458
10.707392907256452	2.9885572602192685	2.3505457416653814	0	0	0	1678418347474
10.707392907256452	3.000192788565897	2.2923680999322373	0	0	0	1678418347491
10.707392907256452	3.011828316912526	2.222554929852464	0	0	0	1678418347507
10.707392907256452	3.011828316912526	2.1527417597726908	0	0	0	1678418347524
10.707392907256452	3.011828316912526	2.0945641180395467	0	0	0	1678418347541
10.707392907256452	3.035099373605784	2.05965753299966	0	0	0	1678418347557
10.707392907256452	3.035099373605784	2.036386476306402	0	0	0	1678418347574
10.707392907256452	3.035099373605784	2.0247509479597734	0	0	0	1678418347591
10.707392907256454	3.035099373605784	2.0131154196131447	0	0	0	1678418347607
10.707392907256454	3.035099373605784	2.001479891266516	0	0	0	1678418347625
10.707392907256454	3.0467349019524126	1.9782088345732582	0	0	0	1678418347641
10.707392907256452	3.0467349019524126	1.9665733062266293	0	0	0	1678418347658
10.707392907256452	3.0467349019524126	1.9549377778800003	0	0	0	1678418347675
10.707392907256452	3.0467349019524126	1.9549377778800003	0	0	0	1678418347691
10.707392907256452	3.0467349019524126	1.9549377778800003	0	0	0	1678418347708
10.707392907256452	3.0467349019524126	1.9549377778800003	0	0	0	1678418347724
10.707392907256452	3.0467349019524126	1.9433022495333714	0	0	0	1678418347743
10.707392907256452	3.0467349019524126	1.9433022495333714	0	0	0	1678418347758
10.707392907256452	3.0583704302990413	1.9433022495333714	0	0	0	1678418347775
10.707392907256452	3.0583704302990413	1.9433022495333714	0	0	0	1678418347791
10.70739290725645	3.0816414869922992	1.9433022495333714	0	0	0	1678418347809
10.70739290725645	3.104912543685557	1.9316667211867424	0	0	0	1678418347825
10.70739290725645	3.1398191287254438	1.9083956644934847	0	0	0	1678418347842
10.70739290725645	3.1630901854187017	1.885124607800227	0	0	0	1678418347858
10.70739290725645	-3.0502819516811117	1.873489079453598	0	0	0	1678418347875
10.70739290725645	-3.015375366641225	1.8618535511069692	0	0	0	1678418347892
10.707392907256448	-2.957197724908081	1.8385824944137115	0	0	0	1678418347909
10.707392907256448	-2.9222911398681943	1.8385824944137115	0	0	0	1678418347926
10.707392907256448	-2.8873845548283077	1.8385824944137115	0	0	0	1678418347942
10.707392907256448	-2.86411349813505	1.8269469660670825	0	0	0	1678418347958
10.707392907256448	-2.86411349813505	1.8269469660670825	0	0	0	1678418347974
10.707392907256448	-2.86411349813505	1.8269469660670825	0	0	0	1678418347990
10.707392907256448	-2.86411349813505	1.8269469660670825	0	0	0	1678418348007
10.707392907256448	-2.86411349813505	1.8269469660670825	0	0	0	1678418348024
10.707392907256448	-2.86411349813505	1.8269469660670825	0	0	0	1678418348040
10.707392907256448	-2.852477969788421	1.8269469660670825	0	0	0	1678418348057
10.707392907256448	-2.852477969788421	1.8269469660670825	0	0	0	1678418348073
10.707392907256448	-2.852477969788421	1.8269469660670825	0	0	0	1678418348090
10.707392907256448	-2.829206913095163	1.8269469660670825	0	0	0	1678418348107
10.707392907256448	-2.829206913095163	1.8269469660670825	0	0	0	1678418348124
10.707392907256446	-2.8175713847485344	1.8269469660670825	0	0	0	1678418348141
10.707392907256446	-2.8175713847485344	1.8269469660670825	0	0	0	1678418348157
10.707392907256446	-2.8175713847485344	1.8269469660670825	0	0	0	1678418348174
10.707392907256446	-2.7943003280552765	1.8269469660670825	0	0	0	1678418348192
10.707392907256446	-2.7943003280552765	1.8269469660670825	0	0	0	1678418348207
10.707392907256446	-2.7826647997086478	1.8269469660670825	0	0	0	1678418348225
10.707392907256446	-2.771029271362019	1.8036759093738248	0	0	0	1678418348242
10.707392907256446	-2.7593937430153903	1.8036759093738248	0	0	0	1678418348258
10.707392907256446	-2.7477582146687616	1.7920403810271959	0	0	0	1678418348274
10.707392907256446	-2.712851629628875	1.780404852680567	0	0	0	1678418348291
10.707392907256446	-2.6779450445889883	1.7571337959873092	0	0	0	1678418348308
10.707392907256446	-2.6779450445889883	1.7454982676406803	0	0	0	1678418348324
10.707392907256446	-2.6430384595491017	1.7338627392940513	0	0	0	1678418348341
10.707392907256446	-2.6430384595491017	1.7338627392940513	0	0	0	1678418348357
10.707392907256445	-2.631402931202473	1.7338627392940513	0	0	0	1678418348374
10.707392907256446	-2.5964963461625863	1.7105916826007936	0	0	0	1678418348391
10.707392907256446	-2.5848608178159576	1.7105916826007936	0	0	0	1678418348407
10.707392907256446	-2.573225289469329	1.6989561542541647	0	0	0	1678418348425
10.707392907256446	-2.5615897611227	1.6873206259075357	0	0	0	1678418348442
10.707392907256446	-2.5499542327760714	1.6756850975609068	0	0	0	1678418348458
10.707392907256446	-2.5499542327760714	1.6756850975609068	0	0	0	1678418348474
10.707392907256448	-2.5266831760828135	1.6640495692142778	0	0	0	1678418348492
10.707392907256448	-2.5266831760828135	1.6640495692142778	0	0	0	1678418348508
10.707392907256446	-2.5150476477361847	1.6524140408676489	0	0	0	1678418348525
10.707392907256446	-2.503412119389556	1.64077851252102	0	0	0	1678418348543
10.707392907256446	-2.503412119389556	1.64077851252102	0	0	0	1678418348557
10.707392907256446	-2.4917765910429273	1.629142984174391	0	0	0	1678418348574
10.707392907256446	-2.4917765910429273	1.629142984174391	0	0	0	1678418348590
10.707392907256446	-2.4801410626962985	1.629142984174391	0	0	0	1678418348608
10.707392907256446	-2.4801410626962985	1.629142984174391	0	0	0	1678418348624
10.707392907256446	-2.4801410626962985	1.629142984174391	0	0	0	1678418348641
10.707392907256446	-2.4801410626962985	1.629142984174391	0	0	0	1678418348658
10.707392907256445	-2.4801410626962985	1.617507455827762	0	0	0	1678418348675
10.707392907256445	-2.46850553434967	1.617507455827762	0	0	0	1678418348692
10.707392907256445	-2.46850553434967	1.617507455827762	0	0	0	1678418348707
10.707392907256445	-2.46850553434967	1.617507455827762	0	0	0	1678418348724
10.707392907256445	-2.46850553434967	1.617507455827762	0	0	0	1678418348741
10.707392907256445	-2.46850553434967	1.617507455827762	0	0	0	1678418348757
10.707392907256445	-2.46850553434967	1.617507455827762	0	0	0	1678418348774
10.707392907256445	-2.46850553434967	1.617507455827762	0	0	0	1678418348791
10.707392907256445	-2.46850553434967	1.617507455827762	0	0	0	1678418348808
10.707392907256445	-2.46850553434967	1.617507455827762	0	0	0	1678418348824
10.707392907256445	-2.46850553434967	1.617507455827762	0	0	0	1678418348841
10.707392907256445	-2.46850553434967	1.605871927481133	0	0	0	1678418348858
10.707392907256445	-2.4801410626962985	1.5826008707878754	0	0	0	1678418348875
10.707392907256445	-2.515047647736185	1.5709653424412464	0	0	0	1678418348892
10.707392907256445	-2.596496346162587	1.5709653424412464	0	0	0	1678418348909
10.707392907256446	-2.701216101282247	1.5476942857479887	0	0	0	1678418348925
10.707392907256446	-2.8524779697884224	1.5476942857479887	0	0	0	1678418348943
10.707392907256448	-2.9571977249080823	1.5476942857479887	0	0	0	1678418348959
10.707392907256448	-3.0270108949878556	1.5476942857479887	0	0	0	1678418348975
10.707392907256448	-3.0851885367209997	1.5476942857479887	0	0	0	1678418348992
10.707392907256448	-3.155001706800773	1.5476942857479887	0	0	0	1678418349009
10.707392907256446	3.0700059586456696	1.5476942857479887	0	0	0	1678418349024
10.707392907256446	2.9885572602192676	1.5476942857479887	0	0	0	1678418349041
10.707392907256446	2.895473033446237	1.5476942857479887	0	0	0	1678418349058
10.707392907256446	2.802388806673206	1.5476942857479887	0	0	0	1678418349074
10.707392907256446	2.6860335232069175	1.5476942857479887	0	0	0	1678418349091
10.707392907256446	2.5813137680872575	1.5476942857479887	0	0	0	1678418349108
10.707392907256446	2.464958484620969	1.5476942857479887	0	0	0	1678418349125
10.707392907256446	2.302061087768165	1.5476942857479887	0	0	0	1678418349142
10.707392907256446	2.2322479176883916	1.5476942857479887	0	0	0	1678418349159
10.707392907256446	2.1740702759552475	1.5476942857479887	0	0	0	1678418349175
10.707392907256446	2.1507992192619896	1.5476942857479887	0	0	0	1678418349191
10.707392907256446	2.139163690915361	1.5476942857479887	0	0	0	1678418349208
10.707392907256446	2.115892634222103	1.5476942857479887	0	0	0	1678418349225
10.707392907256446	2.104257105875474	1.5476942857479887	0	0	0	1678418349242
10.707392907256446	2.104257105875474	1.5476942857479887	0	0	0	1678418349258
10.707392907256446	2.104257105875474	1.5476942857479887	0	0	0	1678418349274
10.707392907256446	2.104257105875474	1.5476942857479887	0	0	0	1678418349291
10.707392907256446	2.104257105875474	1.5476942857479887	0	0	0	1678418349308
10.707392907256446	2.104257105875474	1.5476942857479887	0	0	0	1678418349324
10.707392907256446	2.104257105875474	1.5476942857479887	0	0	0	1678418349341
10.707392907256446	2.104257105875474	1.5476942857479887	0	0	0	1678418349358
10.707392907256446	2.104257105875474	1.5476942857479887	0	0	0	1678418349374
10.707392907256446	2.104257105875474	1.5476942857479887	0	0	0	1678418349391
10.707392907256446	2.0926215775288455	1.5476942857479887	0	0	0	1678418349408
10.707392907256445	2.0809860491822167	1.5476942857479887	0	0	0	1678418349425
10.707392907256445	2.069350520835588	1.5476942857479887	0	0	0	1678418349442
10.707392907256445	2.0577149924889593	1.5476942857479887	0	0	0	1678418349458
10.707392907256445	2.0460794641423306	1.5476942857479887	0	0	0	1678418349475
10.707392907256443	2.034443935795702	1.5476942857479887	0	0	0	1678418349492
10.707392907256443	2.034443935795702	1.5476942857479887	0	0	0	1678418349508
10.707392907256443	2.034443935795702	1.5476942857479887	0	0	0	1678418349525
10.707392907256443	2.022808407449073	1.5476942857479887	0	0	0	1678418349542
10.707392907256443	2.022808407449073	1.5476942857479887	0	0	0	1678418349558
10.707392907256443	2.022808407449073	1.5476942857479887	0	0	0	1678418349574
10.707392907256443	2.022808407449073	1.5476942857479887	0	0	0	1678418349591
10.707392907256443	2.022808407449073	1.5476942857479887	0	0	0	1678418349608
10.707392907256443	2.022808407449073	1.5476942857479887	0	0	0	1678418349624
10.707392907256443	2.022808407449073	1.5476942857479887	0	0	0	1678418349641
10.707392907256443	2.022808407449073	1.5476942857479887	0	0	0	1678418349658
10.707392907256443	2.022808407449073	1.5476942857479887	0	0	0	1678418349674
10.707392907256443	2.022808407449073	1.5476942857479887	0	0	0	1678418349691
10.707392907256443	2.022808407449073	1.5476942857479887	0	0	0	1678418349708
10.707392907256443	2.022808407449073	1.5476942857479887	0	0	0	1678418349724
10.707392907256443	2.022808407449073	1.5476942857479887	0	0	0	1678418349741
10.707392907256443	2.022808407449073	1.5476942857479887	0	0	0	1678418349758
10.707392907256443	2.022808407449073	1.5476942857479887	0	0	0	1678418349774
10.707392907256443	2.022808407449073	1.5476942857479887	0	0	0	1678418349791
10.707392907256443	2.022808407449073	1.5476942857479887	0	0	0	1678418349808
10.707392907256443	2.022808407449073	1.5476942857479887	0	0	0	1678418349831
10.707392907256443	2.022808407449073	1.5476942857479887	0	0	0	1678418349841
10.707392907256443	2.022808407449073	1.5476942857479887	0	0	0	1678418349857
