d	aa	pa	x_target	y_target	z_target	ms
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419197683
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419197700
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419197717
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419197734
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419197751
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419197767
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419197783
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419197800
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419197817
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419197834
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419197850
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419197867
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419197883
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419197900
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419197917
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419197934
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419197951
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419197967
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419197984
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198001
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198018
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198034
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198051
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198068
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198084
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198101
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198118
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198134
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198151
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198168
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198184
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198200
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198217
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198234
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198250
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198267
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198285
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198301
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198317
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198334
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198351
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198367
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198384
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198401
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198417
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198434
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198451
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198467
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198484
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198501
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198517
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198534
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198551
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198567
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198584
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198601
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198617
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198634
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198650
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198667
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198684
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198700
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198717
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198734
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198751
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198767
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198784
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198801
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198818
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198834
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198851
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198868
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198884
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198901
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198917
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198934
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198951
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198968
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419198984
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199001
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199018
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199035
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199051
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199068
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199084
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199101
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199118
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199135
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199151
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199168
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199185
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199202
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199218
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199235
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199251
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199268
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199284
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199301
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199318
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199334
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199351
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199368
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199385
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199402
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199418
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199435
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199452
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199468
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199485
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199501
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199518
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199534
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199551
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199568
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199585
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199601
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199618
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199635
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199651
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199668
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199685
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199702
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199718
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199735
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199752
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199768
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199785
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199801
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199818
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199835
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199851
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199868
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199885
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199901
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199918
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199935
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199951
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199968
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419199985
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200001
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200018
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200035
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200051
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200068
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200085
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200101
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200118
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200135
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200151
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200168
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200185
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200202
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200218
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200235
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200251
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200269
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200285
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200301
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200318
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200335
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200351
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200368
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200385
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200402
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200418
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200435
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200452
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200468
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200485
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200501
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200519
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200535
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200552
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200569
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200585
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200602
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200619
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200635
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200652
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200669
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200686
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200702
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200718
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200735
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200752
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200769
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200785
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200802
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200819
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200835
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200852
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200868
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200885
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200902
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200918
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200935
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200952
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200969
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419200985
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201002
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201019
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201036
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201052
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201069
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201085
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201102
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201118
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201135
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201152
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201169
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201185
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201202
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201219
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201235
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201252
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201269
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201285
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201302
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201319
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201336
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201352
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201369
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201386
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201403
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201419
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201436
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201452
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201469
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201485
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201503
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201519
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201535
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201552
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201569
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201585
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201602
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201619
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201635
8.721238444166053	2.0344439357957027	1.5593298140946197	0	0	0	1678419201652
8.721238444166051	2.0460794641423314	1.5593298140946197	0	0	0	1678419201669
8.721238444166051	2.1042571058754755	1.5593298140946197	0	0	0	1678419201686
8.721238444166051	2.1973413326485063	1.5593298140946197	0	0	0	1678419201702
8.72123844416605	2.290425559421537	1.5593298140946197	0	0	0	1678419201719
8.721238444166048	2.348603201154681	1.5593298140946197	0	0	0	1678419201736
8.721238444166046	2.6860335232069183	1.5593298140946197	0	0	0	1678419201753
8.721238444166046	2.9420151468327536	1.5709653424412486	0	0	0	1678419201769
8.721238444166048	3.3027165255782482	1.6058719274811353	0	0	0	1678419201786
8.72123844416605	-2.7826647997086478	1.629142984174393	0	0	0	1678419201803
8.72123844416605	-2.689580572935617	1.629142984174393	0	0	0	1678419201819
8.72123844416605	-2.5383187044294417	1.6524140408676506	0	0	0	1678419201836
8.721238444166051	-2.433598949309782	1.6640495692142796	0	0	0	1678419201853
8.721238444166051	-2.398692364269895	1.6756850975609086	0	0	0	1678419201869
8.721238444166051	-2.3637857792300085	1.6756850975609086	0	0	0	1678419201886
8.721238444166051	-2.2823370808036065	1.6756850975609086	0	0	0	1678419201902
8.721238444166051	-2.165981797337318	1.6873206259075375	0	0	0	1678419201919
8.721238444166051	-2.0961686272575446	1.6873206259075375	0	0	0	1678419201936
8.721238444166051	-2.0496265138710297	1.6873206259075375	0	0	0	1678419201953
8.721238444166051	-1.886729117018226	1.7222272109474241	0	0	0	1678419201969
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419201986
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202002
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202019
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202036
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202053
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202069
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202086
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202103
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202119
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202136
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202153
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202170
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202186
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202203
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202220
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202236
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202253
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202269
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202286
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202303
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202319
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202336
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202352
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202369
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202386
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202402
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202419
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202436
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202452
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202469
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202486
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202502
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202519
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202536
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202552
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202569
8.721238444166051	-1.840187003631711	1.733862739294053	0	0	0	1678419202586
8.721238444166051	-1.828551475285082	1.733862739294053	0	0	0	1678419202603
8.721238444166051	-1.816915946938453	1.733862739294053	0	0	0	1678419202620
8.72123844416605	-1.805280418591824	1.733862739294053	0	0	0	1678419202637
8.72123844416605	-1.7936448902451954	1.733862739294053	0	0	0	1678419202654
8.72123844416605	-1.7936448902451954	1.733862739294053	0	0	0	1678419202670
8.72123844416605	-1.7936448902451954	1.733862739294053	0	0	0	1678419202686
8.72123844416605	-1.7936448902451954	1.733862739294053	0	0	0	1678419202703
8.72123844416605	-1.7936448902451954	1.733862739294053	0	0	0	1678419202720
8.72123844416605	-1.7936448902451954	1.733862739294053	0	0	0	1678419202736
8.72123844416605	-1.7936448902451954	1.733862739294053	0	0	0	1678419202753
8.72123844416605	-1.7936448902451954	1.733862739294053	0	0	0	1678419202770
8.72123844416605	-1.7936448902451954	1.733862739294053	0	0	0	1678419202786
8.72123844416605	-1.7936448902451954	1.733862739294053	0	0	0	1678419202803
8.72123844416605	-1.7936448902451954	1.733862739294053	0	0	0	1678419202820
8.72123844416605	-1.7936448902451954	1.733862739294053	0	0	0	1678419202837
8.72123844416605	-1.7936448902451954	1.733862739294053	0	0	0	1678419202853
8.72123844416605	-1.7936448902451954	1.733862739294053	0	0	0	1678419202870
8.72123844416605	-1.7936448902451954	1.733862739294053	0	0	0	1678419202887
8.72123844416605	-1.7936448902451954	1.733862739294053	0	0	0	1678419202903
8.72123844416605	-1.7936448902451954	1.733862739294053	0	0	0	1678419202920
8.72123844416605	-1.7936448902451954	1.733862739294053	0	0	0	1678419202937
8.72123844416605	-1.7936448902451954	1.733862739294053	0	0	0	1678419202953
8.72123844416605	-1.7936448902451954	1.733862739294053	0	0	0	1678419202970
8.72123844416605	-1.7936448902451954	1.733862739294053	0	0	0	1678419202987
8.72123844416605	-1.7936448902451954	1.733862739294053	0	0	0	1678419203003
8.721238444166048	-1.7820093618985664	1.733862739294053	0	0	0	1678419203021
8.721238444166046	-1.7703738335519374	1.733862739294053	0	0	0	1678419203037
8.721238444166046	-1.7587383052053087	1.733862739294053	0	0	0	1678419203054
8.721238444166044	-1.723831720165422	1.733862739294053	0	0	0	1678419203071
8.721238444166042	-1.677289606778907	1.733862739294053	0	0	0	1678419203086
8.721238444166042	-1.5958409083525051	1.733862739294053	0	0	0	1678419203103
8.721238444166042	-1.5027566815794742	1.733862739294053	0	0	0	1678419203121
8.721238444166042	-1.4562145681929588	1.733862739294053	0	0	0	1678419203138
8.721238444166044	-1.3747658697665568	1.733862739294053	0	0	0	1678419203154
8.721238444166044	-1.2933171713401548	1.733862739294053	0	0	0	1678419203171
8.721238444166044	-1.2584105863002681	1.733862739294053	0	0	0	1678419203187
8.721238444166044	-1.2584105863002681	1.733862739294053	0	0	0	1678419203204
8.721238444166044	-1.2584105863002681	1.733862739294053	0	0	0	1678419203220
